Plot: tmp//PeriodEvolution-1.000.700.40015.00-mban242u2b1ejao55bfj764vt4.png

Line 1: Primary

	  3.25900000000000301e+00	  9.54286442065801843e+00
	  3.26000000000000290e+00	  9.54278610586758624e+00
	  3.26100000000000279e+00	  9.54270779284319381e+00
	  3.26200000000000268e+00	  9.54262948169433756e+00
	  3.26300000000000301e+00	  9.54255117252995966e+00
	  3.26400000000000290e+00	  9.54247286545844808e+00
	  3.26500000000000279e+00	  9.54239456058763658e+00
	  3.26600000000000268e+00	  9.54231625802481354e+00
	  3.26700000000000301e+00	  9.54223795787672202e+00
	  3.26800000000000290e+00	  9.54215966024955975e+00
	  3.26900000000000279e+00	  9.54208136524898443e+00
	  3.27000000000000268e+00	  9.54200307298011374e+00
	  3.27100000000000302e+00	  9.54192478354752893e+00
	  3.27200000000000291e+00	  9.54184649705527832e+00
	  3.27300000000000280e+00	  9.54176821360688265e+00
	  3.27400000000000269e+00	  9.54168993330532267e+00
	  3.27500000000000302e+00	  9.54161165625306573e+00
	  3.27600000000000291e+00	  9.54153338255204453e+00
	  3.27700000000000280e+00	  9.54145511230367305e+00
	  3.27800000000000269e+00	  9.54137684560884836e+00
	  3.27900000000000302e+00	  9.54129858256794705e+00
	  3.28000000000000291e+00	  9.54122032328083058e+00
	  3.28100000000000280e+00	  9.54114206784684882e+00
	  3.28200000000000269e+00	  9.54106381636484358e+00
	  3.28300000000000303e+00	  9.54098556893314154e+00
	  3.28400000000000292e+00	  9.54090732564956845e+00
	  3.28500000000000281e+00	  9.54082908661144913e+00
	  3.28600000000000270e+00	  9.54075085191560035e+00
	  3.28700000000000303e+00	  9.54067262165834684e+00
	  3.28800000000000292e+00	  9.54059439593550884e+00
	  3.28900000000000281e+00	  9.54051617484241632e+00
	  3.29000000000000270e+00	  9.54043795847390896e+00
	  3.29100000000000303e+00	  9.54035974692433264e+00
	  3.29200000000000292e+00	  9.54028154028754471e+00
	  3.29300000000000281e+00	  9.54020333865692294e+00
	  3.29400000000000270e+00	  9.54012514212535123e+00
	  3.29500000000000304e+00	  9.54004695078523923e+00
	  3.29600000000000293e+00	  9.53996876472851874e+00
	  3.29700000000000282e+00	  9.53989058404663659e+00
	  3.29800000000000271e+00	  9.53981240883057424e+00
	  3.29900000000000304e+00	  9.53973423917083174e+00
	  3.30000000000000293e+00	  9.53965607515744374e+00
	  3.30100000000000282e+00	  9.53957791687997592e+00
	  3.30200000000000271e+00	  9.53949976442752501e+00
	  3.30300000000000304e+00	  9.53942161788872589e+00
	  3.30400000000000293e+00	  9.53934347735174626e+00
	  3.30500000000000282e+00	  9.53926534290430261e+00
	  3.30600000000000271e+00	  9.53918721463364250e+00
	  3.30700000000000305e+00	  9.53910909262656581e+00
	  3.30800000000000294e+00	  9.53903097696941416e+00
	  3.30900000000000283e+00	  9.53895286774807794e+00
	  3.31000000000000272e+00	  9.53887476504799814e+00
	  3.31100000000000305e+00	  9.53879666895416989e+00
	  3.31200000000000294e+00	  9.53871857955113711e+00
	  3.31300000000000283e+00	  9.53864049692300497e+00
	  3.31400000000000272e+00	  9.53856242115343100e+00
	  3.31500000000000306e+00	  9.53848435232563929e+00
	  3.31600000000000295e+00	  9.53840629052241518e+00
	  3.31700000000000284e+00	  9.53832823582609990e+00
	  3.31800000000000272e+00	  9.53825018831861193e+00
	  3.31900000000000306e+00	  9.53817214808142921e+00
	  3.32000000000000295e+00	  9.53809411519560513e+00
	  3.32100000000000284e+00	  9.53801608974175963e+00
	  3.32200000000000273e+00	  9.53793807180009345e+00
	  3.32300000000000306e+00	  9.53786006145037746e+00
	  3.32400000000000295e+00	  9.53778205877195795e+00
	  3.32500000000000284e+00	  9.53770406384377090e+00
	  3.32600000000000273e+00	  9.53762607674432239e+00
	  3.32700000000000307e+00	  9.53754809755170996e+00
	  3.32800000000000296e+00	  9.53747012634360836e+00
	  3.32900000000000285e+00	  9.53739216319728911e+00
	  3.33000000000000274e+00	  9.53731420818960629e+00
	  3.33100000000000307e+00	  9.53723626139700364e+00
	  3.33200000000000296e+00	  9.53715832289552523e+00
	  3.33300000000000285e+00	  9.53708039276079944e+00
	  3.33400000000000274e+00	  9.53700247106805854e+00
	  3.33500000000000307e+00	  9.53692455789212978e+00
	  3.33600000000000296e+00	  9.53684665330744075e+00
	  3.33700000000000285e+00	  9.53676875738802110e+00
	  3.33800000000000274e+00	  9.53669087020750439e+00
	  3.33900000000000308e+00	  9.53661299183912803e+00
	  3.34000000000000297e+00	  9.53653512235573686e+00
	  3.34100000000000286e+00	  9.53645726182978848e+00
	  3.34200000000000275e+00	  9.53637941033334435e+00
	  3.34300000000000308e+00	  9.53630156793808581e+00
	  3.34400000000000297e+00	  9.53622373471530338e+00
	  3.34500000000000286e+00	  9.53614591073590390e+00
	  3.34600000000000275e+00	  9.53606809607041406e+00
	  3.34700000000000308e+00	  9.53599029078897864e+00
	  3.34800000000000297e+00	  9.53591249496136406e+00
	  3.34900000000000286e+00	  9.53583470865695837e+00
	  3.35000000000000275e+00	  9.53575693194477481e+00
	  3.35100000000000309e+00	  9.53567916489345535e+00
	  3.35200000000000298e+00	  9.53560140757126717e+00
	  3.35300000000000287e+00	  9.53552366004610441e+00
	  3.35400000000000276e+00	  9.53544592238549882e+00
	  3.35500000000000309e+00	  9.53536819465661445e+00
	  3.35600000000000298e+00	  9.53529047692624410e+00
	  3.35700000000000287e+00	  9.53521276926082351e+00
	  3.35800000000000276e+00	  9.53513507172641894e+00
	  3.35900000000000309e+00	  9.53505738438874673e+00
	  3.36000000000000298e+00	  9.53497970731315547e+00
	  3.36100000000000287e+00	  9.53490204056463853e+00
	  3.36200000000000276e+00	  9.53482438420783929e+00
	  3.36300000000000310e+00	  9.53474673830703878e+00
	  3.36400000000000299e+00	  9.53466910292617165e+00
	  3.36500000000000288e+00	  9.53459147812882080e+00
	  3.36600000000000277e+00	  9.53451386397822098e+00
	  3.36700000000000310e+00	  9.53443626053725701e+00
	  3.36800000000000299e+00	  9.53435866786846731e+00
	  3.36900000000000288e+00	  9.53428108603404745e+00
	  3.37000000000000277e+00	  9.53420351509585196e+00
	  3.37100000000000311e+00	  9.53412595511539074e+00
	  3.37200000000000299e+00	  9.53404840615383797e+00
	  3.37300000000000288e+00	  9.53397086827202678e+00
	  3.37400000000000277e+00	  9.53389334153045453e+00
	  3.37500000000000311e+00	  9.53381582598928468e+00
	  3.37600000000000300e+00	  9.53373832170834490e+00
	  3.37700000000000289e+00	  9.53366082874713250e+00
	  3.37800000000000278e+00	  9.53358334716481259e+00
	  3.37900000000000311e+00	  9.53350587702022345e+00
	  3.38000000000000300e+00	  9.53342841837187649e+00
	  3.38100000000000289e+00	  9.53335097127795272e+00
	  3.38200000000000278e+00	  9.53327353579631520e+00
	  3.38300000000000312e+00	  9.53319611198449834e+00
	  3.38400000000000301e+00	  9.53311869989972038e+00
	  3.38500000000000290e+00	  9.53304129959887092e+00
	  3.38600000000000279e+00	  9.53296391113853048e+00
	  3.38700000000000312e+00	  9.53288653457495450e+00
	  3.38800000000000301e+00	  9.53280916996409111e+00
	  3.38900000000000290e+00	  9.53273181736156694e+00
	  3.39000000000000279e+00	  9.53265447682269595e+00
	  3.39100000000000312e+00	  9.53257714840248838e+00
	  3.39200000000000301e+00	  9.53249983215563468e+00
	  3.39300000000000290e+00	  9.53242252813652513e+00
	  3.39400000000000279e+00	  9.53234523639923559e+00
	  3.39500000000000313e+00	  9.53226795699754170e+00
	  3.39600000000000302e+00	  9.53219068998491181e+00
	  3.39700000000000291e+00	  9.53211343541451406e+00
	  3.39800000000000280e+00	  9.53203619333921104e+00
	  3.39900000000000313e+00	  9.53195896381156693e+00
	  3.40000000000000302e+00	  9.53188174688384926e+00
	  3.40100000000000291e+00	  9.53180454260802712e+00
	  3.40200000000000280e+00	  9.53172735103576763e+00
	  3.40300000000000313e+00	  9.53165017221845012e+00
	  3.40400000000000302e+00	  9.53157300620716086e+00
	  3.40500000000000291e+00	  9.53149585305269120e+00
	  3.40600000000000280e+00	  9.53141871280554476e+00
	  3.40700000000000314e+00	  9.53134158551592670e+00
	  3.40800000000000303e+00	  9.53126447123376508e+00
	  3.40900000000000292e+00	  9.53118737000869665e+00
	  3.41000000000000281e+00	  9.53111028189007392e+00
	  3.41100000000000314e+00	  9.53103320692696165e+00
	  3.41200000000000303e+00	  9.53095614516814749e+00
	  3.41300000000000292e+00	  9.53087909666213484e+00
	  3.41400000000000281e+00	  9.53080206145714293e+00
	  3.41500000000000314e+00	  9.53072503960112094e+00
	  3.41600000000000303e+00	  9.53064803114173209e+00
	  3.41700000000000292e+00	  9.53057103612636602e+00
	  3.41800000000000281e+00	  9.53049405460213883e+00
	  3.41900000000000315e+00	  9.53041708661589126e+00
	  3.42000000000000304e+00	  9.53034013221419585e+00
	  3.42100000000000293e+00	  9.53026319144334444e+00
	  3.42200000000000282e+00	  9.53018626434936600e+00
	  3.42300000000000315e+00	  9.53010935097801770e+00
	  3.42400000000000304e+00	  9.53003245137479382e+00
	  3.42500000000000293e+00	  9.52995556558491330e+00
	  3.42600000000000282e+00	  9.52987869365333928e+00
	  3.42700000000000315e+00	  9.52980183562476668e+00
	  3.42800000000000304e+00	  9.52972499154362573e+00
	  3.42900000000000293e+00	  9.52964816145409088e+00
	  3.43000000000000282e+00	  9.52957134540006834e+00
	  3.43100000000000316e+00	  9.52949454342521385e+00
	  3.43200000000000305e+00	  9.52941775557291848e+00
	  3.43300000000000294e+00	  9.52934098188632284e+00
	  3.43400000000000283e+00	  9.52926422240830284e+00
	  3.43500000000000316e+00	  9.52918747718148929e+00
	  3.43600000000000305e+00	  9.52911074624825361e+00
	  3.43700000000000294e+00	  9.52903402965072033e+00
	  3.43800000000000283e+00	  9.52895732743075641e+00
	  3.43900000000000317e+00	  9.52888063962998721e+00
	  3.44000000000000306e+00	  9.52880396628978410e+00
	  3.44100000000000295e+00	  9.52872730745127328e+00
	  3.44200000000000284e+00	  9.52865066315532871e+00
	  3.44300000000000317e+00	  9.52857403344258991e+00
	  3.44400000000000306e+00	  9.52849741835344588e+00
	  3.44500000000000295e+00	  9.52842081792804052e+00
	  3.44600000000000284e+00	  9.52834423220627968e+00
	  3.44700000000000317e+00	  9.52826766122783120e+00
	  3.44800000000000306e+00	  9.52819110503211775e+00
	  3.44900000000000295e+00	  9.52811456365832576e+00
	  3.45000000000000284e+00	  9.52803803714540543e+00
	  3.45100000000000318e+00	  9.52796152553207065e+00
	  3.45200000000000307e+00	  9.52788502885679733e+00
	  3.45300000000000296e+00	  9.52780854715782866e+00
	  3.45400000000000285e+00	  9.52773208047317688e+00
	  3.45500000000000318e+00	  9.52765562884062511e+00
	  3.45600000000000307e+00	  9.52757919229771666e+00
	  3.45700000000000296e+00	  9.52750277088177100e+00
	  3.45800000000000285e+00	  9.52742636462987846e+00
	  3.45900000000000318e+00	  9.52734997357890023e+00
	  3.46000000000000307e+00	  9.52727359776547544e+00
	  3.46100000000000296e+00	  9.52719723722600875e+00
	  3.46200000000000285e+00	  9.52712089199669165e+00
	  3.46300000000000319e+00	  9.52704456211348472e+00
	  3.46400000000000308e+00	  9.52696824761212646e+00
	  3.46500000000000297e+00	  9.52689194852813515e+00
	  3.46600000000000286e+00	  9.52681566489681231e+00
	  3.46700000000000319e+00	  9.52673939675323211e+00
	  3.46800000000000308e+00	  9.52666314413226090e+00
	  3.46900000000000297e+00	  9.52658690706853584e+00
	  3.47000000000000286e+00	  9.52651068559648984e+00
	  3.47100000000000319e+00	  9.52643447975033197e+00
	  3.47200000000000308e+00	  9.52635828956406172e+00
	  3.47300000000000297e+00	  9.52628211507146005e+00
	  3.47400000000000286e+00	  9.52620595630610190e+00
	  3.47500000000000320e+00	  9.52612981330134545e+00
	  3.47600000000000309e+00	  9.52605368609034286e+00
	  3.47700000000000298e+00	  9.52597757470603312e+00
	  3.47800000000000287e+00	  9.52590147918115449e+00
	  3.47900000000000320e+00	  9.52582539954822671e+00
	  3.48000000000000309e+00	  9.52574933583957240e+00
	  3.48100000000000298e+00	  9.52567328808730451e+00
	  3.48200000000000287e+00	  9.52559725632332999e+00
	  3.48300000000000320e+00	  9.52552124057935679e+00
	  3.48400000000000309e+00	  9.52544524088688682e+00
	  3.48500000000000298e+00	  9.52536925727722128e+00
	  3.48600000000000287e+00	  9.52529328978146239e+00
	  3.48700000000000321e+00	  9.52521733843050811e+00
	  3.48800000000000310e+00	  9.52514140325506453e+00
	  3.48900000000000299e+00	  9.52506548428562994e+00
	  3.49000000000000288e+00	  9.52498958155251607e+00
	  3.49100000000000321e+00	  9.52491369508583219e+00
	  3.49200000000000310e+00	  9.52483782491549213e+00
	  3.49300000000000299e+00	  9.52476197107121969e+00
	  3.49400000000000288e+00	  9.52468613358254323e+00
	  3.49500000000000322e+00	  9.52461031247879930e+00
	  3.49600000000000311e+00	  9.52453450778913080e+00
	  3.49700000000000299e+00	  9.52445871954249235e+00
	  3.49800000000000288e+00	  9.52438294776764671e+00
	  3.49900000000000322e+00	  9.52430719249317193e+00
	  3.50000000000000311e+00	  9.52423145374744884e+00
	  3.50100000000000300e+00	  9.52415573155868067e+00
	  3.50200000000000289e+00	  9.52408002595488412e+00
	  3.50300000000000322e+00	  9.52400433696388404e+00
	  3.50400000000000311e+00	  9.52392866461332410e+00
	  3.50500000000000300e+00	  9.52385300893066677e+00
	  3.50600000000000289e+00	  9.52377736994318624e+00
	  3.50700000000000323e+00	  9.52370174767798261e+00
	  3.50800000000000312e+00	  9.52362614216196945e+00
	  3.50900000000000301e+00	  9.52355055342187740e+00
	  3.51000000000000290e+00	  9.52347498148426297e+00
	  3.51100000000000323e+00	  9.52339942637550507e+00
	  3.51200000000000312e+00	  9.52332388812180142e+00
	  3.51300000000000301e+00	  9.52324836674917385e+00
	  3.51400000000000290e+00	  9.52317286228346660e+00
	  3.51500000000000323e+00	  9.52309737475035156e+00
	  3.51600000000000312e+00	  9.52302190417532479e+00
	  3.51700000000000301e+00	  9.52294645058371181e+00
	  3.51800000000000290e+00	  9.52287101400065872e+00
	  3.51900000000000324e+00	  9.52279559445114820e+00
	  3.52000000000000313e+00	  9.52272019195998531e+00
	  3.52100000000000302e+00	  9.52264480655180634e+00
	  3.52200000000000291e+00	  9.52256943825107705e+00
	  3.52300000000000324e+00	  9.52249408708209977e+00
	  3.52400000000000313e+00	  9.52241875306900276e+00
	  3.52500000000000302e+00	  9.52234343623575086e+00
	  3.52600000000000291e+00	  9.52226813660614191e+00
	  3.52700000000000324e+00	  9.52219285420380679e+00
	  3.52800000000000313e+00	  9.52211758905221117e+00
	  3.52900000000000302e+00	  9.52204234117465731e+00
	  3.53000000000000291e+00	  9.52196711059428935e+00
	  3.53100000000000325e+00	  9.52189189733407915e+00
	  3.53200000000000314e+00	  9.52181670141684933e+00
	  3.53300000000000303e+00	  9.52174152286524844e+00
	  3.53400000000000292e+00	  9.52166636170177583e+00
	  3.53500000000000325e+00	  9.52159121794876206e+00
	  3.53600000000000314e+00	  9.52151609162838497e+00
	  3.53700000000000303e+00	  9.52144098276266782e+00
	  3.53800000000000292e+00	  9.52136589137346689e+00
	  3.53900000000000325e+00	  9.52129081748248929e+00
	  3.54000000000000314e+00	  9.52121576111128398e+00
	  3.54100000000000303e+00	  9.52114072228124542e+00
	  3.54200000000000292e+00	  9.52106570101361704e+00
	  3.54300000000000326e+00	  9.52099069732948244e+00
	  3.54400000000000315e+00	  9.52091571124977420e+00
	  3.54500000000000304e+00	  9.52084074279527925e+00
	  3.54600000000000293e+00	  9.52076579198662465e+00
	  3.54700000000000326e+00	  9.52069085884429356e+00
	  3.54800000000000315e+00	  9.52061594338861283e+00
	  3.54900000000000304e+00	  9.52054102057911145e+00
	  3.55000000000000293e+00	  9.52046608668248950e+00
	  3.55100000000000326e+00	  9.52039114185695290e+00
	  3.55200000000000315e+00	  9.52031618625994902e+00
	  3.55300000000000304e+00	  9.52024122004816498e+00
	  3.55400000000000293e+00	  9.52016624337752582e+00
	  3.55500000000000327e+00	  9.52009125640320697e+00
	  3.55600000000000316e+00	  9.52001625927963069e+00
	  3.55700000000000305e+00	  9.51994125216047316e+00
	  3.55800000000000294e+00	  9.51986623519866804e+00
	  3.55900000000000327e+00	  9.51979120854640293e+00
	  3.56000000000000316e+00	  9.51971617235513179e+00
	  3.56100000000000305e+00	  9.51964112677557672e+00
	  3.56200000000000294e+00	  9.51956607195772442e+00
	  3.56300000000000328e+00	  9.51949100805083503e+00
	  3.56400000000000317e+00	  9.51941593520344753e+00
	  3.56500000000000306e+00	  9.51934085356337611e+00
	  3.56600000000000295e+00	  9.51926576327771556e+00
	  3.56700000000000328e+00	  9.51919066449285012e+00
	  3.56800000000000317e+00	  9.51911555735445347e+00
	  3.56900000000000306e+00	  9.51904044200748700e+00
	  3.57000000000000295e+00	  9.51896531859620865e+00
	  3.57100000000000328e+00	  9.51889018726417113e+00
	  3.57200000000000317e+00	  9.51881504815423440e+00
	  3.57300000000000306e+00	  9.51873990140855675e+00
	  3.57400000000000295e+00	  9.51866474716860722e+00
	  3.57500000000000329e+00	  9.51858958557516566e+00
	  3.57600000000000318e+00	  9.51851441676832444e+00
	  3.57700000000000307e+00	  9.51843924088749027e+00
	  3.57800000000000296e+00	  9.51836405807139130e+00
	  3.57900000000000329e+00	  9.51828886845807887e+00
	  3.58000000000000318e+00	  9.51821367218493108e+00
	  3.58100000000000307e+00	  9.51813846938865105e+00
	  3.58200000000000296e+00	  9.51806326020527571e+00
	  3.58300000000000329e+00	  9.51798804477017590e+00
	  3.58400000000000318e+00	  9.51791282321806165e+00
	  3.58500000000000307e+00	  9.51783759568298038e+00
	  3.58600000000000296e+00	  9.51776236229832762e+00
	  3.58700000000000330e+00	  9.51768712319684340e+00
	  3.58800000000000319e+00	  9.51761187851061230e+00
	  3.58900000000000308e+00	  9.51753662837107939e+00
	  3.59000000000000297e+00	  9.51746137290903960e+00
	  3.59100000000000330e+00	  9.51738611225464659e+00
	  3.59200000000000319e+00	  9.51731084653741810e+00
