Plot: tmp//PeriodEvolution-1.000.550.10012.00-mban242u2b1ejao55bfj764vt4.png

Line 1: Primary

	  4.76500000000000412e+00	  1.89266015734117445e+01
	  4.76600000000000446e+00	  1.89264977979838847e+01
	  4.76700000000000390e+00	  1.89263939692180045e+01
	  4.76800000000000423e+00	  1.89262900872469721e+01
	  4.76900000000000457e+00	  1.89261861522034138e+01
	  4.77000000000000401e+00	  1.89260821642197428e+01
	  4.77100000000000435e+00	  1.89259781234281306e+01
	  4.77200000000000379e+00	  1.89258740299605428e+01
	  4.77300000000000413e+00	  1.89257698839487034e+01
	  4.77400000000000446e+00	  1.89256656855241268e+01
	  4.77500000000000391e+00	  1.89255614348180892e+01
	  4.77600000000000424e+00	  1.89254571319616502e+01
	  4.77700000000000458e+00	  1.89253527770856422e+01
	  4.77800000000000402e+00	  1.89252483703206842e+01
	  4.77900000000000436e+00	  1.89251439117971572e+01
	  4.78000000000000380e+00	  1.89250394016452290e+01
	  4.78100000000000414e+00	  1.89249348399948545e+01
	  4.78200000000000447e+00	  1.89248302269757431e+01
	  4.78300000000000392e+00	  1.89247255627173985e+01
	  4.78400000000000425e+00	  1.89246208473491073e+01
	  4.78500000000000458e+00	  1.89245160809999255e+01
	  4.78600000000000403e+00	  1.89244112637986888e+01
	  4.78700000000000436e+00	  1.89243063958740194e+01
	  4.78800000000000381e+00	  1.89242014773543161e+01
	  4.78900000000000414e+00	  1.89240965083677608e+01
	  4.79000000000000448e+00	  1.89239914890423115e+01
	  4.79100000000000392e+00	  1.89238864195057097e+01
	  4.79200000000000426e+00	  1.89237812998854871e+01
	  4.79300000000000459e+00	  1.89236761303089409e+01
	  4.79400000000000404e+00	  1.89235709109031625e+01
	  4.79500000000000437e+00	  1.89234656417950227e+01
	  4.79600000000000382e+00	  1.89233603231111758e+01
	  4.79700000000000415e+00	  1.89232549549780629e+01
	  4.79800000000000448e+00	  1.89231495375218977e+01
	  4.79900000000000393e+00	  1.89230440708686878e+01
	  4.80000000000000426e+00	  1.89229385551442277e+01
	  4.80100000000000460e+00	  1.89228329904740917e+01
	  4.80200000000000404e+00	  1.89227273769836337e+01
	  4.80300000000000438e+00	  1.89226217147980016e+01
	  4.80400000000000382e+00	  1.89225160040421230e+01
	  4.80500000000000416e+00	  1.89224102448407194e+01
	  4.80600000000000449e+00	  1.89223044373182958e+01
	  4.80700000000000394e+00	  1.89221985815991367e+01
	  4.80800000000000427e+00	  1.89220926778073242e+01
	  4.80900000000000460e+00	  1.89219867260667165e+01
	  4.81000000000000405e+00	  1.89218807265009730e+01
	  4.81100000000000438e+00	  1.89217746792335255e+01
	  4.81200000000000383e+00	  1.89216685843876142e+01
	  4.81300000000000416e+00	  1.89215624420862447e+01
	  4.81400000000000450e+00	  1.89214562524522343e+01
	  4.81500000000000394e+00	  1.89213500156081729e+01
	  4.81600000000000428e+00	  1.89212437316764479e+01
	  4.81700000000000461e+00	  1.89211374007792372e+01
	  4.81800000000000406e+00	  1.89210310230385055e+01
	  4.81900000000000439e+00	  1.89209245985760113e+01
	  4.82000000000000384e+00	  1.89208181275132965e+01
	  4.82100000000000417e+00	  1.89207116099717112e+01
	  4.82200000000000450e+00	  1.89206050460723816e+01
	  4.82300000000000395e+00	  1.89204984359362314e+01
	  4.82400000000000428e+00	  1.89203917796839711e+01
	  4.82500000000000462e+00	  1.89202850774361195e+01
	  4.82600000000000406e+00	  1.89201783293129751e+01
	  4.82700000000000440e+00	  1.89200715354346301e+01
	  4.82800000000000384e+00	  1.89199646959209709e+01
	  4.82900000000000418e+00	  1.89198578108916884e+01
	  4.83000000000000451e+00	  1.89197508804662533e+01
	  4.83100000000000396e+00	  1.89196439047639444e+01
	  4.83200000000000429e+00	  1.89195368839038203e+01
	  4.83300000000000463e+00	  1.89194298180047440e+01
	  4.83400000000000407e+00	  1.89193227071853798e+01
	  4.83500000000000441e+00	  1.89192155515641751e+01
	  4.83600000000000385e+00	  1.89191083512593821e+01
	  4.83700000000000419e+00	  1.89190011063890466e+01
	  4.83800000000000452e+00	  1.89188938170710159e+01
	  4.83900000000000396e+00	  1.89187864834229238e+01
	  4.84000000000000430e+00	  1.89186791055622159e+01
	  4.84100000000000463e+00	  1.89185716836061246e+01
	  4.84200000000000408e+00	  1.89184642176716835e+01
	  4.84300000000000441e+00	  1.89183567078757235e+01
	  4.84400000000000386e+00	  1.89182491543348839e+01
	  4.84500000000000419e+00	  1.89181415571655904e+01
	  4.84600000000000453e+00	  1.89180339164840703e+01
	  4.84700000000000397e+00	  1.89179262324063586e+01
	  4.84800000000000431e+00	  1.89178185050482881e+01
	  4.84900000000000464e+00	  1.89177107345254818e+01
	  4.85000000000000409e+00	  1.89176029209533745e+01
	  4.85100000000000442e+00	  1.89174950644472055e+01
	  4.85200000000000387e+00	  1.89173871651219940e+01
	  4.85300000000000420e+00	  1.89172792230925886e+01
	  4.85400000000000453e+00	  1.89171712384736210e+01
	  4.85500000000000398e+00	  1.89170632113795314e+01
	  4.85600000000000431e+00	  1.89169551419245643e+01
	  4.85700000000000465e+00	  1.89168470302227618e+01
	  4.85800000000000409e+00	  1.89167388763879742e+01
	  4.85900000000000443e+00	  1.89166306805338493e+01
	  4.86000000000000387e+00	  1.89165224427738501e+01
	  4.86100000000000421e+00	  1.89164141632212335e+01
	  4.86200000000000454e+00	  1.89163058419890646e+01
	  4.86300000000000399e+00	  1.89161974791902132e+01
	  4.86400000000000432e+00	  1.89160890749373500e+01
	  4.86500000000000465e+00	  1.89159806293429540e+01
	  4.86600000000000410e+00	  1.89158721425193157e+01
	  4.86700000000000443e+00	  1.89157636145785233e+01
	  4.86800000000000388e+00	  1.89156550456324730e+01
	  4.86900000000000421e+00	  1.89155464357928800e+01
	  4.87000000000000455e+00	  1.89154377851712425e+01
	  4.87100000000000399e+00	  1.89153290938788849e+01
	  4.87200000000000433e+00	  1.89152203620269361e+01
	  4.87300000000000466e+00	  1.89151115897263189e+01
	  4.87400000000000411e+00	  1.89150027770877855e+01
	  4.87500000000000444e+00	  1.89148939242218859e+01
	  4.87600000000000389e+00	  1.89147850312389707e+01
	  4.87700000000000422e+00	  1.89146760982492168e+01
	  4.87800000000000455e+00	  1.89145671253626020e+01
	  4.87900000000000400e+00	  1.89144581126889051e+01
	  4.88000000000000433e+00	  1.89143490603377344e+01
	  4.88100000000000467e+00	  1.89142399684184923e+01
	  4.88200000000000411e+00	  1.89141308370403927e+01
	  4.88300000000000445e+00	  1.89140216663124683e+01
	  4.88400000000000389e+00	  1.89139124563435637e+01
	  4.88500000000000423e+00	  1.89138032072423208e+01
	  4.88600000000000456e+00	  1.89136939191172075e+01
	  4.88700000000000401e+00	  1.89135845920765036e+01
	  4.88800000000000434e+00	  1.89134752262282930e+01
	  4.88900000000000468e+00	  1.89133658216804754e+01
	  4.89000000000000412e+00	  1.89132563785407619e+01
	  4.89100000000000446e+00	  1.89131468969166825e+01
	  4.89200000000000390e+00	  1.89130373769155788e+01
	  4.89300000000000423e+00	  1.89129278186445973e+01
	  4.89400000000000457e+00	  1.89128182222107064e+01
	  4.89500000000000401e+00	  1.89127085877207008e+01
	  4.89600000000000435e+00	  1.89125989152811620e+01
	  4.89700000000000468e+00	  1.89124892049985078e+01
	  4.89800000000000413e+00	  1.89123794569789716e+01
	  4.89900000000000446e+00	  1.89122696713285876e+01
	  4.90000000000000391e+00	  1.89121598481532160e+01
	  4.90100000000000424e+00	  1.89120499875585395e+01
	  4.90200000000000458e+00	  1.89119400896500416e+01
	  4.90300000000000402e+00	  1.89118301545330283e+01
	  4.90400000000000436e+00	  1.89117201823126315e+01
	  4.90500000000000469e+00	  1.89116101730937913e+01
	  4.90600000000000414e+00	  1.89115001269812666e+01
	  4.90700000000000447e+00	  1.89113900440796350e+01
	  4.90800000000000392e+00	  1.89112799244932965e+01
	  4.90900000000000425e+00	  1.89111697683264595e+01
	  4.91000000000000458e+00	  1.89110595756831650e+01
	  4.91100000000000403e+00	  1.89109493466672589e+01
	  4.91200000000000436e+00	  1.89108390813824165e+01
	  4.91300000000000470e+00	  1.89107287799321284e+01
	  4.91400000000000414e+00	  1.89106184424197075e+01
	  4.91500000000000448e+00	  1.89105080689482818e+01
	  4.91600000000000392e+00	  1.89103976596208092e+01
	  4.91700000000000426e+00	  1.89102872145400553e+01
	  4.91800000000000459e+00	  1.89101767338086191e+01
	  4.91900000000000404e+00	  1.89100662175289109e+01
	  4.92000000000000437e+00	  1.89099556658031744e+01
	  4.92100000000000470e+00	  1.89098450787334613e+01
	  4.92200000000000415e+00	  1.89097344564216598e+01
	  4.92300000000000448e+00	  1.89096237989694664e+01
	  4.92400000000000393e+00	  1.89095131064784141e+01
	  4.92500000000000426e+00	  1.89094023790498476e+01
	  4.92600000000000460e+00	  1.89092916167849374e+01
	  4.92700000000000404e+00	  1.89091808197846873e+01
	  4.92800000000000438e+00	  1.89090699881499056e+01
	  4.92900000000000471e+00	  1.89089591219812476e+01
	  4.93000000000000416e+00	  1.89088482213791771e+01
	  4.93100000000000449e+00	  1.89087372864439907e+01
	  4.93200000000000394e+00	  1.89086263172758002e+01
	  4.93300000000000427e+00	  1.89085153139745543e+01
	  4.93400000000000460e+00	  1.89084042766400202e+01
	  4.93500000000000405e+00	  1.89082932053717876e+01
	  4.93600000000000438e+00	  1.89081821002692898e+01
	  4.93700000000000472e+00	  1.89080709614317648e+01
	  4.93800000000000416e+00	  1.89079597889582907e+01
	  4.93900000000000450e+00	  1.89078485829477643e+01
	  4.94000000000000394e+00	  1.89077373434989155e+01
	  4.94100000000000428e+00	  1.89076260707103039e+01
	  4.94200000000000461e+00	  1.89075147646803075e+01
	  4.94300000000000406e+00	  1.89074034255071446e+01
	  4.94400000000000439e+00	  1.89072920532888453e+01
	  4.94500000000000473e+00	  1.89071806481232834e+01
	  4.94600000000000417e+00	  1.89070692101081548e+01
	  4.94700000000000450e+00	  1.89069577393409887e+01
	  4.94800000000000395e+00	  1.89068462359191329e+01
	  4.94900000000000428e+00	  1.89067346999397827e+01
	  4.95000000000000462e+00	  1.89066231314999484e+01
	  4.95100000000000406e+00	  1.89065115306964771e+01
	  4.95200000000000440e+00	  1.89063998976260379e+01
	  4.95300000000000473e+00	  1.89062882323851511e+01
	  4.95400000000000418e+00	  1.89061765350701378e+01
	  4.95500000000000451e+00	  1.89060648057771772e+01
	  4.95600000000000396e+00	  1.89059530446022706e+01
	  4.95700000000000429e+00	  1.89058412516412453e+01
	  4.95800000000000463e+00	  1.89057294269897653e+01
	  4.95900000000000407e+00	  1.89056175707433312e+01
	  4.96000000000000441e+00	  1.89055056829972656e+01
	  4.96100000000000474e+00	  1.89053937638467389e+01
	  4.96200000000000419e+00	  1.89052818133867397e+01
	  4.96300000000000452e+00	  1.89051698317121009e+01
	  4.96400000000000396e+00	  1.89050578189174807e+01
	  4.96500000000000430e+00	  1.89049457750973815e+01
	  4.96600000000000463e+00	  1.89048337003461278e+01
	  4.96700000000000408e+00	  1.89047215947578913e+01
	  4.96800000000000441e+00	  1.89046094584266626e+01
	  4.96900000000000475e+00	  1.89044972914462832e+01
	  4.97000000000000419e+00	  1.89043850939104203e+01
	  4.97100000000000453e+00	  1.89042728659125778e+01
	  4.97200000000000397e+00	  1.89041606075461033e+01
	  4.97300000000000431e+00	  1.89040483189041701e+01
	  4.97400000000000464e+00	  1.89039360000797920e+01
	  4.97500000000000409e+00	  1.89038236511658155e+01
	  4.97600000000000442e+00	  1.89037112722549345e+01
	  4.97700000000000475e+00	  1.89035988634396652e+01
	  4.97800000000000420e+00	  1.89034864248123782e+01
	  4.97900000000000453e+00	  1.89033739564652628e+01
	  4.98000000000000398e+00	  1.89032614584903662e+01
	  4.98100000000000431e+00	  1.89031489309795511e+01
	  4.98200000000000465e+00	  1.89030363740245448e+01
	  4.98300000000000409e+00	  1.89029237877168867e+01
	  4.98400000000000443e+00	  1.89028111721479739e+01
	  4.98500000000000476e+00	  1.89026985274090364e+01
	  4.98600000000000421e+00	  1.89025858535911446e+01
	  4.98700000000000454e+00	  1.89024731507852088e+01
	  4.98800000000000399e+00	  1.89023604190819725e+01
	  4.98900000000000432e+00	  1.89022476585720263e+01
	  4.99000000000000465e+00	  1.89021348693458044e+01
	  4.99100000000000410e+00	  1.89020220514935673e+01
	  4.99200000000000443e+00	  1.89019092051054400e+01
	  4.99300000000000477e+00	  1.89017963302713632e+01
	  4.99400000000000421e+00	  1.89016834270811387e+01
	  4.99500000000000455e+00	  1.89015704956243944e+01
	  4.99600000000000399e+00	  1.89014575359906161e+01
	  4.99700000000000433e+00	  1.89013445482691189e+01
	  4.99800000000000466e+00	  1.89012315325490619e+01
	  4.99900000000000411e+00	  1.89011184889194617e+01

Line 3: Primary (no tidal)

	  1.09999999999999994e-02	  4.28536005742864989e-01
	  1.20000000000000002e-02	  4.43302994741888501e-01
	  1.30000000000000011e-02	  4.57820060068919399e-01
	  1.40000000000000020e-02	  4.72110225221389568e-01
	  1.50000000000000029e-02	  4.86192905002081288e-01
	  1.60000000000000038e-02	  5.00084673643640176e-01
	  1.70000000000000047e-02	  5.13799831659379924e-01
	  1.80000000000000056e-02	  5.27350832905831179e-01
	  1.90000000000000065e-02	  5.40748612182671229e-01
	  2.00000000000000074e-02	  5.54002840550448239e-01
	  2.10000000000000082e-02	  5.67122127130324394e-01
	  2.20000000000000091e-02	  5.80114180617033015e-01
	  2.30000000000000100e-02	  5.92985940012298096e-01
	  2.40000000000000109e-02	  6.05743681526569766e-01
	  2.50000000000000118e-02	  6.18393106804515758e-01
	  2.60000000000000127e-02	  6.30939416352914395e-01
	  2.70000000000000136e-02	  6.43387371125961893e-01
	  2.80000000000000145e-02	  6.55741344545377025e-01
	  2.90000000000000153e-02	  6.68005366729098160e-01
	  3.00000000000000162e-02	  6.80183162323653834e-01
	  3.10000000000000171e-02	  6.92278183047352558e-01
	  3.20000000000000145e-02	  7.04293635830301024e-01
	  3.30000000000000154e-02	  7.16232507265817331e-01
	  3.40000000000000163e-02	  7.28097584953720123e-01
	  3.50000000000000172e-02	  7.39891476210260191e-01
	  3.60000000000000181e-02	  7.51616624535453415e-01
	  3.70000000000000190e-02	  7.63275324161364566e-01
	  3.80000000000000199e-02	  7.74869732950733914e-01
	  3.90000000000000208e-02	  7.86401883871435725e-01
	  4.00000000000000216e-02	  7.97873695236451796e-01
	  4.10000000000000225e-02	  8.09286979869673129e-01
	  4.20000000000000234e-02	  8.20643453333626649e-01
	  4.30000000000000243e-02	  8.31944741335155058e-01
	  4.40000000000000252e-02	  8.43192386408363248e-01
	  4.50000000000000261e-02	  8.54387853960164367e-01
	  4.60000000000000270e-02	  8.65532537752019104e-01
	  4.70000000000000279e-02	  8.76627764881537486e-01
	  4.80000000000000288e-02	  8.87674800319241175e-01
	  4.90000000000000296e-02	  8.98674851048630208e-01
	  5.00000000000000305e-02	  9.09629069851619843e-01
	  5.10000000000000314e-02	  9.20538558776203608e-01
	  5.20000000000000323e-02	  9.31404372318715756e-01
	  5.30000000000000332e-02	  9.42227520349213199e-01
	  5.40000000000000341e-02	  9.53008970805163447e-01
	  5.50000000000000350e-02	  9.63749652175733829e-01
	  5.60000000000000359e-02	  9.74450455796465942e-01
	  5.70000000000000367e-02	  9.85112237971933924e-01
	  5.80000000000000376e-02	  9.95735821942065780e-01
	  5.90000000000000385e-02	  1.00632199970613967e+00
	  6.00000000000000394e-02	  1.01687153371698868e+00
	  6.10000000000000403e-02	  1.02738515845665845e+00
	  6.20000000000000412e-02	  1.03786358190361638e+00
	  6.30000000000000421e-02	  1.04830748690060638e+00
	  6.40000000000000430e-02	  1.05871753243134004e+00
	  6.50000000000000439e-02	  1.06909435481343529e+00
	  6.60000000000000447e-02	  1.07943856881429112e+00
	  6.70000000000000456e-02	  1.08975076869597709e+00
	  6.80000000000000465e-02	  1.10003152919463298e+00
	  6.90000000000000474e-02	  1.11028140643939688e+00
	  7.00000000000000483e-02	  1.12050093881540680e+00
	  7.10000000000000492e-02	  1.13069064777503492e+00
	  7.20000000000000501e-02	  1.14085103860114256e+00
	  7.30000000000000510e-02	  1.15098260112581885e+00
	  7.40000000000000518e-02	  1.16108581040777570e+00
	  7.50000000000000527e-02	  1.17116112737129963e+00
	  7.60000000000000536e-02	  1.18120899940942903e+00
	  7.70000000000000545e-02	  1.19122986095379990e+00
	  7.80000000000000554e-02	  1.20122413401341532e+00
	  7.90000000000000563e-02	  1.21119222868440368e+00
	  8.00000000000000572e-02	  1.22113454363267904e+00
	  8.10000000000000581e-02	  1.23105146655126507e+00
	  8.20000000000000590e-02	  1.24094337459390536e+00
	  8.30000000000000598e-02	  1.25081063478646537e+00
	  8.40000000000000607e-02	  1.26065360441751895e+00
	  8.50000000000000616e-02	  1.27047263140940192e+00
	  8.60000000000000625e-02	  1.28026805467093641e+00
	  8.70000000000000634e-02	  1.29004020443292511e+00
	  8.80000000000000643e-02	  1.29978940256745035e+00
	  8.90000000000000652e-02	  1.30951596289193373e+00
	  9.00000000000000661e-02	  1.31922019145884573e+00
	  9.10000000000000669e-02	  1.32890238683189521e+00
	  9.20000000000000678e-02	  1.33856284034947071e+00
	  9.30000000000000687e-02	  1.34820183637605484e+00
	  9.40000000000000696e-02	  1.35781965254228232e+00
	  9.50000000000000705e-02	  1.36741655997427181e+00
	  9.60000000000000714e-02	  1.37699282351281904e+00
	  9.70000000000000723e-02	  1.38654870192299695e+00
	  9.80000000000000732e-02	  1.39608444809467991e+00
	  9.90000000000000741e-02	  1.40560030923447510e+00
	  1.00000000000000075e-01	  1.41509652704950639e+00
	  1.01000000000000076e-01	  1.42457333792348217e+00
	  1.02000000000000077e-01	  1.43403097308543770e+00
	  1.03000000000000078e-01	  1.44346965877152855e+00
	  1.04000000000000078e-01	  1.45288961638022762e+00
	  1.05000000000000079e-01	  1.46229106262124930e+00
	  1.06000000000000080e-01	  1.47167420965852069e+00
	  1.07000000000000081e-01	  1.48103926524748220e+00
	  1.08000000000000082e-01	  1.49038643286700134e+00
