# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:35:09 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.04750	Y = 0.33486	[M/H] = 0.570	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.047500	9.5000	1.55502355	1.5404	3.4885	3.4692	-0.0403	-3.951	3.675	3.764	2.137	-0.251	-2.480	-5.874	-6.898	-7.160	3.23509026	7
	0.047500	9.5000	1.55502415	1.5404	3.5027	3.4669	-0.0634	-3.987	3.688	3.805	2.171	-0.251	-2.487	-5.913	-6.933	-7.199	3.23509026	7
	0.047500	9.5000	1.55502450	1.5404	3.5007	3.4671	-0.0605	-3.982	3.688	3.802	2.169	-0.250	-2.485	-5.908	-6.928	-7.193	3.23509026	7
	0.047500	9.5000	1.55502498	1.5403	3.4894	3.4688	-0.0428	-3.954	3.681	3.776	2.147	-0.247	-2.477	-5.877	-6.900	-7.163	3.23509049	7
	0.047500	9.5000	1.55502570	1.5403	3.4583	3.4740	0.0093	-3.876	3.648	3.677	2.063	-0.251	-2.463	-5.790	-6.822	-7.076	3.23509049	7
	0.047500	9.5000	1.55502665	1.5403	3.3893	3.4851	0.1227	-3.703	3.546	3.388	1.805	-0.334	-2.485	-5.596	-6.631	-6.874	3.23509049	7
	0.047500	9.5000	1.55502796	1.5402	3.4750	3.4719	-0.0159	-3.917	3.651	3.707	2.087	-0.259	-2.479	-5.836	-6.864	-7.121	3.23509073	7
	0.047500	9.5000	1.55502975	1.5401	3.5337	3.4623	-0.1129	-4.064	3.708	3.882	2.235	-0.257	-2.508	-5.999	-7.011	-7.285	3.23509097	7
	0.047500	9.5000	1.55503225	1.5400	3.5374	3.4617	-0.1192	-4.074	3.712	3.894	2.245	-0.256	-2.510	-6.009	-7.021	-7.295	3.23509121	7
	0.047500	9.5000	1.55503225	1.5400	3.5262	3.4636	-0.1004	-4.045	3.700	3.859	2.216	-0.258	-2.505	-5.978	-6.992	-7.264	3.23509121	8
#	Isochrone  Z = 0.04750	Y = 0.33486	[M/H] = 0.570	eta_R = 0.200	Age = 	3.5482e+09 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.047500	9.5500	0.10000000	0.1000	-2.9136	3.4783	5.2110	12.054	18.240	16.410	14.665	13.323	11.634	10.130	9.596	9.318	1.57040203	0
	0.047500	9.5500	0.12000000	0.1200	-2.7017	3.4987	5.1598	11.524	17.032	15.419	13.770	12.547	11.025	9.653	9.117	8.850	1.74782515	0
	0.047500	9.5500	0.14000000	0.1400	-2.5457	3.5116	5.1223	11.134	16.293	14.778	13.184	12.023	10.595	9.293	8.752	8.494	1.89584959	0
	0.047500	9.5500	0.16000000	0.1600	-2.4201	3.5209	5.0919	10.820	15.738	14.289	12.734	11.614	10.252	8.999	8.454	8.203	2.02115250	0
	0.047500	9.5500	0.20000000	0.2000	-2.2182	3.5341	5.0398	10.316	14.941	13.563	12.056	10.987	9.716	8.527	7.971	7.728	2.22178221	0
	0.047500	9.5500	0.29788050	0.2979	-1.8703	3.5535	4.9424	9.446	13.690	12.406	10.974	9.966	8.812	7.698	7.120	6.895	2.54231548	1
	0.047500	9.5500	0.26450521	0.2645	-1.9749	3.5481	4.9736	9.707	14.063	12.739	11.273	10.252	9.080	7.954	7.383	7.149	2.45257354	1
	0.047500	9.5500	0.30000001	0.3000	-1.8669	3.5539	4.9435	9.437	13.673	12.393	10.964	9.957	8.803	7.689	7.111	6.887	2.54750419	1
	0.047500	9.5500	0.31762460	0.3176	-1.8175	3.5564	4.9291	9.314	13.495	12.241	10.834	9.830	8.678	7.565	6.983	6.766	2.58862185	1
	0.047500	9.5500	0.34689340	0.3469	-1.7455	3.5604	4.9114	9.134	13.230	12.017	10.645	9.647	8.497	7.384	6.797	6.589	2.64953852	1
	0.047500	9.5500	0.34999999	0.3500	-1.7382	3.5608	4.9097	9.116	13.204	11.994	10.626	9.628	8.479	7.366	6.778	6.571	2.65552020	1
	0.047500	9.5500	0.40000001	0.4000	-1.6330	3.5670	4.8873	8.853	12.812	11.668	10.356	9.364	8.215	7.099	6.503	6.312	2.74133730	1
	0.047500	9.5500	0.44999999	0.4500	-1.5275	3.5745	4.8627	8.589	12.396	11.334	10.091	9.106	7.951	6.830	6.224	6.051	2.81098008	1
	0.047500	9.5500	0.45397925	0.4540	-1.5175	3.5752	4.8593	8.564	12.359	11.302	10.064	9.080	7.926	6.805	6.198	6.026	2.81595278	1
	0.047500	9.5500	0.48802111	0.4880	-1.4383	3.5808	4.8339	8.366	12.080	11.024	9.795	8.832	7.726	6.627	6.001	5.841	2.85562706	1
	0.047500	9.5500	0.50000000	0.5000	-1.4142	3.5829	4.8286	8.305	11.988	10.931	9.705	8.751	7.665	6.575	5.942	5.786	2.86847806	1
	0.047500	9.5500	0.55000001	0.5500	-1.2925	3.5925	4.7869	8.001	11.543	10.476	9.259	8.347	7.356	6.311	5.640	5.505	2.91663504	1
	0.047500	9.5500	0.60000002	0.6000	-1.1698	3.6036	4.7465	7.695	11.091	10.000	8.787	7.923	7.042	6.052	5.349	5.233	2.95739889	1
	0.047500	9.5500	0.64999998	0.6500	-1.0445	3.6168	4.7085	7.381	10.649	9.530	8.317	7.493	6.719	5.786	5.084	4.979	2.99236870	1
	0.047500	9.5500	0.69685906	0.6968	-0.9240	3.6308	4.6745	7.080	10.183	9.061	7.860	7.079	6.404	5.533	4.845	4.750	3.02076650	1
	0.047500	9.5500	0.69999999	0.7000	-0.9162	3.6318	4.6723	7.060	10.150	9.030	7.832	7.054	6.384	5.516	4.831	4.736	3.02253795	1
	0.047500	9.5500	0.71087193	0.7108	-0.8869	3.6357	4.6655	6.987	10.021	8.910	7.721	6.955	6.306	5.454	4.778	4.686	3.02855277	1
	0.047500	9.5500	0.75000000	0.7500	-0.7844	3.6496	4.6419	6.731	9.567	8.489	7.330	6.607	6.035	5.240	4.596	4.513	3.04879928	1
	0.047500	9.5500	0.76637179	0.7663	-0.7412	3.6555	4.6318	6.623	9.361	8.315	7.176	6.473	5.921	5.149	4.525	4.445	3.05667520	1
	0.047500	9.5500	0.80000001	0.8000	-0.6548	3.6674	4.6114	6.407	8.946	7.967	6.869	6.205	5.693	4.967	4.381	4.308	3.07187057	1
	0.047500	9.5500	0.80276197	0.8027	-0.6475	3.6684	4.6097	6.389	8.911	7.938	6.843	6.183	5.674	4.952	4.370	4.297	3.07306266	1
	0.047500	9.5500	0.85000002	0.8499	-0.5263	3.6856	4.5820	6.086	8.310	7.458	6.425	5.822	5.361	4.702	4.175	4.111	3.09222293	1
	0.047500	9.5500	0.86682659	0.8668	-0.4835	3.6915	4.5714	5.979	8.099	7.293	6.282	5.699	5.252	4.614	4.106	4.045	3.09853148	1
	0.047500	9.5500	0.89999998	0.8999	-0.4007	3.7029	4.5504	5.772	7.696	6.980	6.012	5.464	5.042	4.445	3.973	3.916	3.11026096	1
	0.047500	9.5500	0.92017186	0.9201	-0.3506	3.7094	4.5361	5.646	7.464	6.800	5.858	5.329	4.919	4.343	3.890	3.836	3.11697006	1
	0.047500	9.5500	0.94896269	0.9488	-0.2802	3.7185	4.5153	5.470	7.142	6.550	5.642	5.138	4.745	4.200	3.773	3.723	3.12603998	1
	0.047500	9.5500	0.94999999	0.9499	-0.2777	3.7188	4.5145	5.464	7.130	6.541	5.634	5.132	4.739	4.195	3.769	3.719	3.12635612	1
	0.047500	9.5500	0.95295787	0.9528	-0.2704	3.7197	4.5121	5.446	7.098	6.515	5.613	5.112	4.721	4.180	3.756	3.707	3.12725401	1
	0.047500	9.5500	0.97800803	0.9779	-0.2097	3.7269	4.4916	5.294	6.832	6.306	5.432	4.951	4.573	4.055	3.652	3.605	3.13463569	1
	0.047500	9.5500	1.00000000	0.9998	-0.1572	3.7330	4.4732	5.163	6.611	6.129	5.282	4.815	4.447	3.949	3.561	3.516	3.14080405	1
	0.047500	9.5500	1.01161051	1.0115	-0.1295	3.7360	4.4626	5.094	6.497	6.038	5.204	4.744	4.381	3.892	3.511	3.468	3.14394760	1
	0.047500	9.5500	1.03405094	1.0339	-0.0767	3.7416	4.4416	4.962	6.283	5.865	5.055	4.608	4.254	3.782	3.416	3.375	3.14980793	1
	0.047500	9.5500	1.04999995	1.0498	-0.0398	3.7454	4.4264	4.869	6.135	5.745	4.951	4.513	4.165	3.705	3.348	3.309	3.15380883	1
	0.047500	9.5500	1.10000002	1.0998	0.0724	3.7553	4.3743	4.589	5.720	5.394	4.644	4.229	3.898	3.467	3.134	3.098	3.16554141	1
	0.047500	9.5500	1.10218608	1.1020	0.0773	3.7557	4.3718	4.577	5.703	5.380	4.631	4.217	3.886	3.457	3.125	3.088	3.16602826	1
	0.047500	9.5500	1.12218165	1.1219	0.1203	3.7589	4.3491	4.469	5.556	5.251	4.517	4.109	3.784	3.363	3.038	3.003	3.17038584	1
	0.047500	9.5500	1.14113438	1.1409	0.1589	3.7613	4.3277	4.373	5.428	5.138	4.415	4.013	3.691	3.277	2.958	2.923	3.17436385	1
	0.047500	9.5500	1.14999998	1.1497	0.1764	3.7623	4.3174	4.329	5.373	5.088	4.369	3.969	3.649	3.238	2.921	2.887	3.17617631	1
	0.047500	9.5500	1.15835559	1.1581	0.1927	3.7631	4.3074	4.288	5.322	5.041	4.326	3.928	3.609	3.201	2.886	2.851	3.17785692	1
	0.047500	9.5500	1.20000005	1.1997	0.2708	3.7661	4.2566	4.093	5.090	4.825	4.124	3.733	3.419	3.019	2.711	2.677	3.18585706	1
	0.047500	9.5500	1.23240042	1.2321	0.3278	3.7670	4.2147	3.950	4.937	4.676	3.979	3.590	3.277	2.880	2.574	2.541	3.19167852	1
	0.047500	9.5500	1.26149333	1.2611	0.3768	3.7671	4.1763	3.828	4.813	4.552	3.855	3.468	3.155	2.758	2.453	2.420	3.19663119	1
	0.047500	9.5500	1.26914692	1.2688	0.3899	3.7671	4.1658	3.795	4.781	4.520	3.823	3.435	3.122	2.725	2.421	2.387	3.19789267	1
	0.047500	9.5500	1.30633175	1.3059	0.4518	3.7664	4.1138	3.640	4.635	4.368	3.669	3.280	2.966	2.567	2.262	2.228	3.20378327	1
	0.047500	9.5500	1.31149328	1.3111	0.4602	3.7662	4.1063	3.620	4.617	4.349	3.648	3.259	2.945	2.546	2.240	2.206	3.20457101	1
	0.047500	9.5500	1.34137213	1.3409	0.5094	3.7643	4.0591	3.497	4.519	4.238	3.529	3.136	2.819	2.414	2.104	2.069	3.20899630	1
	0.047500	9.5500	1.36149335	1.3610	0.5416	3.7625	4.0263	3.416	4.461	4.169	3.452	3.055	2.736	2.326	2.012	1.977	3.21185231	1
	0.047500	9.5500	1.36496055	1.3645	0.5473	3.7622	4.0205	3.402	4.450	4.157	3.438	3.041	2.721	2.310	1.996	1.961	3.21233487	1
	0.047500	9.5500	1.39583826	1.3954	0.5976	3.7593	3.9683	3.276	4.363	4.050	3.318	2.915	2.590	2.172	1.851	1.815	3.21651220	1
	0.047500	9.5500	1.41149330	1.4110	0.6227	3.7575	3.9409	3.213	4.323	3.999	3.259	2.852	2.525	2.101	1.777	1.740	3.21855092	1
	0.047500	9.5500	1.41890812	1.4184	0.6331	3.7562	3.9277	3.187	4.313	3.982	3.236	2.826	2.497	2.069	1.742	1.705	3.21949887	1
	0.047500	9.5500	1.43349862	1.4330	0.6562	3.7538	3.8994	3.130	4.287	3.940	3.183	2.768	2.435	2.001	1.669	1.631	3.22133136	1
	0.047500	9.5500	1.44527972	1.4448	0.6806	3.7527	3.8741	3.069	4.241	3.887	3.124	2.707	2.372	1.935	1.601	1.562	3.22278047	1
	0.047500	9.5500	1.44727492	1.4468	0.6926	3.7538	3.8668	3.039	4.198	3.849	3.092	2.677	2.344	1.909	1.578	1.539	3.22302341	1
	0.047500	9.5500	1.45376265	1.4533	0.7502	3.7598	3.8352	2.894	3.981	3.664	2.934	2.533	2.209	1.792	1.474	1.437	3.22380757	1
	0.047500	9.5500	1.45494270	1.4545	0.7906	3.7647	3.8150	2.793	3.820	3.528	2.822	2.431	2.116	1.713	1.406	1.371	3.22394919	1
	0.047500	9.5500	1.45535564	1.4549	0.8308	3.7692	3.7928	2.693	3.665	3.397	2.711	2.331	2.023	1.632	1.336	1.301	3.22399879	1
	0.047500	9.5500	1.45553374	1.4550	0.8619	3.7722	3.7736	2.615	3.552	3.298	2.627	2.253	1.950	1.567	1.278	1.244	3.22402024	1
	0.047500	9.5500	1.45559049	1.4551	0.8735	3.7732	3.7661	2.586	3.510	3.262	2.595	2.224	1.922	1.543	1.256	1.222	3.22402692	2
	0.047500	9.5500	1.45567369	1.4552	0.8462	3.7705	3.7828	2.655	3.611	3.349	2.670	2.292	1.987	1.599	1.306	1.272	3.22403693	2
	0.047500	9.5500	1.45579934	1.4553	0.8271	3.7650	3.7796	2.702	3.727	3.435	2.730	2.340	2.025	1.622	1.317	1.281	3.22405219	2
	0.047500	9.5500	1.45611739	1.4556	0.8306	3.7558	3.7397	2.693	3.833	3.489	2.741	2.331	2.002	1.573	1.248	1.209	3.22409010	2
	0.047500	9.5500	1.45688701	1.4564	0.8249	3.7449	3.7022	2.708	3.995	3.582	2.783	2.349	2.002	1.541	1.190	1.148	3.22418237	2
	0.047500	9.5500	1.45795786	1.4575	0.8032	3.7355	3.6865	2.762	4.187	3.709	2.865	2.410	2.047	1.556	1.183	1.138	3.22431040	2
	0.047500	9.5500	1.45902276	1.4585	0.7762	3.7270	3.6796	2.830	4.379	3.843	2.958	2.483	2.106	1.589	1.195	1.147	3.22443748	2
	0.047500	9.5500	1.45994961	1.4595	0.7498	3.7189	3.6741	2.896	4.573	3.976	3.054	2.560	2.169	1.625	1.210	1.158	3.22454810	2
	0.047500	9.5500	1.46087182	1.4604	0.7289	3.7103	3.6606	2.948	4.767	4.101	3.140	2.626	2.219	1.645	1.206	1.151	3.22465777	2
	0.047500	9.5500	1.46149349	1.4610	0.7269	3.7045	3.6397	2.953	4.868	4.155	3.168	2.640	2.223	1.629	1.174	1.116	3.22473168	2
	0.047500	9.5500	1.46231067	1.4618	0.7366	3.6966	3.5985	2.928	4.978	4.202	3.180	2.632	2.200	1.578	1.100	1.038	3.22482872	2
	0.047500	9.5500	1.46276295	1.4623	0.7581	3.6928	3.5622	2.875	4.991	4.184	3.146	2.588	2.148	1.512	1.023	0.959	3.22488236	3
	0.047500	9.5500	1.46297336	1.4625	0.7722	3.6913	3.5421	2.840	4.984	4.164	3.119	2.557	2.113	1.472	0.978	0.914	3.22490740	3
	0.047500	9.5500	1.46360373	1.4631	0.8230	3.6872	3.4749	2.712	4.933	4.077	3.013	2.440	1.988	1.331	0.826	0.759	3.22498202	3
	0.047500	9.5500	1.46402061	1.4635	0.8622	3.6847	3.4260	2.614	4.884	4.004	2.928	2.348	1.891	1.225	0.713	0.644	3.22503138	3
	0.047500	9.5500	1.46441531	1.4639	0.9025	3.6825	3.3770	2.514	4.827	3.926	2.838	2.253	1.791	1.117	0.599	0.529	3.22507811	3
	0.047500	9.5500	1.46479034	1.4643	0.9426	3.6804	3.3286	2.413	4.769	3.847	2.749	2.158	1.692	1.010	0.486	0.415	3.22512245	3
	0.047500	9.5500	1.46515608	1.4647	0.9830	3.6784	3.2803	2.312	4.709	3.767	2.658	2.062	1.591	0.902	0.373	0.301	3.22516561	3
	0.047500	9.5500	1.46551466	1.4650	1.0231	3.6764	3.2323	2.212	4.649	3.688	2.567	1.967	1.492	0.795	0.261	0.187	3.22520804	3
	0.047500	9.5500	1.46595371	1.4654	1.0727	3.6739	3.1729	2.088	4.577	3.591	2.458	1.850	1.370	0.664	0.122	0.047	3.22525978	3
	0.047500	9.5500	1.46630287	1.4658	1.1119	3.6719	3.1259	1.990	4.520	3.516	2.373	1.760	1.274	0.560	0.012	-0.064	3.22530103	3
	0.047500	9.5500	1.46671462	1.4662	1.1577	3.6695	3.0707	1.876	4.455	3.429	2.274	1.654	1.163	0.439	-0.117	-0.194	3.22534943	3
	0.047500	9.5500	1.46713042	1.4666	1.2038	3.6672	3.0152	1.761	4.389	3.341	2.174	1.548	1.050	0.317	-0.246	-0.325	3.22539854	3
	0.047500	9.5500	1.46749127	1.4670	1.2445	3.6650	2.9658	1.659	4.336	3.265	2.087	1.455	0.951	0.208	-0.361	-0.442	3.22544098	3
	0.047500	9.5500	1.46785474	1.4673	1.2857	3.6627	2.9159	1.556	4.283	3.189	1.998	1.360	0.851	0.099	-0.477	-0.559	3.22548389	3
	0.047500	9.5500	1.46826124	1.4677	1.3319	3.6602	2.8594	1.440	4.226	3.104	1.900	1.254	0.738	-0.024	-0.608	-0.692	3.22553158	3
	0.047500	9.5500	1.46864629	1.4681	1.3781	3.6575	2.8028	1.325	4.170	3.020	1.802	1.148	0.625	-0.148	-0.739	-0.825	3.22557688	3
	0.047500	9.5500	1.46901429	1.4685	1.4249	3.6548	2.7451	1.208	4.116	2.936	1.703	1.042	0.512	-0.273	-0.872	-0.960	3.22562003	3
	0.047500	9.5500	1.46938848	1.4688	1.4730	3.6519	2.6857	1.088	4.061	2.850	1.601	0.932	0.395	-0.401	-1.009	-1.099	3.22566414	3
	0.047500	9.5500	1.46975887	1.4692	1.5196	3.6491	2.6278	0.971	4.011	2.769	1.506	0.828	0.282	-0.526	-1.142	-1.234	3.22570753	3
	0.047500	9.5500	1.47011781	1.4695	1.5651	3.6463	2.5712	0.857	3.965	2.694	1.416	0.730	0.174	-0.647	-1.272	-1.367	3.22574949	3
	0.047500	9.5500	1.47054923	1.4699	1.6102	3.6434	2.5149	0.745	3.921	2.621	1.328	0.633	0.066	-0.767	-1.401	-1.498	3.22580004	3
	0.047500	9.5500	1.47092283	1.4703	1.6305	3.6422	2.4898	0.694	3.902	2.587	1.288	0.589	0.017	-0.821	-1.459	-1.557	3.22584391	3
	0.047500	9.5500	1.47124374	1.4706	1.6056	3.6440	2.5218	0.756	3.921	2.625	1.335	0.642	0.077	-0.754	-1.386	-1.483	3.22588158	3
	0.047500	9.5500	1.47144198	1.4708	1.5729	3.6462	2.5634	0.838	3.949	2.677	1.398	0.711	0.154	-0.667	-1.292	-1.387	3.22590470	3
	0.047500	9.5500	1.47159076	1.4709	1.5335	3.6488	2.6133	0.936	3.985	2.739	1.473	0.795	0.248	-0.561	-1.178	-1.271	3.22592211	3
	0.047500	9.5500	1.47171736	1.4710	1.4956	3.6513	2.6611	1.031	4.022	2.802	1.549	0.878	0.339	-0.460	-1.069	-1.160	3.22593689	3
	0.047500	9.5500	1.47185254	1.4712	1.4554	3.6539	2.7117	1.131	4.063	2.871	1.632	0.969	0.436	-0.352	-0.953	-1.042	3.22595263	3
	0.047500	9.5500	1.47199869	1.4713	1.4208	3.6561	2.7552	1.218	4.101	2.932	1.704	1.047	0.520	-0.259	-0.854	-0.941	3.22596979	3
	0.047500	9.5500	1.47207296	1.4714	1.4297	3.6555	2.7441	1.196	4.090	2.916	1.686	1.027	0.499	-0.283	-0.879	-0.967	3.22597837	3
	0.047500	9.5500	1.47234690	1.4716	1.4734	3.6529	2.6901	1.086	4.041	2.838	1.593	0.927	0.392	-0.400	-1.004	-1.093	3.22601056	3
	0.047500	9.5500	1.47271252	1.4720	1.5166	3.6502	2.6361	0.978	3.995	2.763	1.503	0.830	0.288	-0.515	-1.128	-1.219	3.22605324	3
	0.047500	9.5500	1.47311044	1.4724	1.5620	3.6474	2.5797	0.865	3.948	2.687	1.414	0.731	0.179	-0.636	-1.257	-1.351	3.22609973	3
	0.047500	9.5500	1.47349238	1.4727	1.6058	3.6446	2.5248	0.756	3.906	2.616	1.329	0.637	0.075	-0.753	-1.383	-1.479	3.22614431	3
	0.047500	9.5500	1.47386801	1.4731	1.6499	3.6418	2.4696	0.645	3.868	2.545	1.243	0.542	-0.030	-0.870	-1.510	-1.608	3.22618794	3
	0.047500	9.5500	1.47421443	1.4734	1.6919	3.6390	2.4166	0.540	3.835	2.479	1.162	0.453	-0.130	-0.983	-1.630	-1.731	3.22622848	3
	0.047500	9.5500	1.47455990	1.4737	1.7354	3.6362	2.3617	0.431	3.802	2.411	1.078	0.359	-0.234	-1.099	-1.756	-1.858	3.22626853	3
	0.047500	9.5500	1.47488940	1.4740	1.7791	3.6332	2.3064	0.322	3.770	2.344	0.995	0.266	-0.338	-1.216	-1.882	-1.987	3.22630692	3
	0.047500	9.5500	1.47519505	1.4743	1.8219	3.6303	2.2520	0.215	3.742	2.278	0.913	0.175	-0.439	-1.330	-2.005	-2.113	3.22634244	3
	0.047500	9.5500	1.47548592	1.4745	1.8651	3.6273	2.1969	0.107	3.714	2.213	0.831	0.083	-0.542	-1.446	-2.130	-2.240	3.22637630	3
	0.047500	9.5500	1.47575891	1.4748	1.9082	3.6243	2.1417	-0.001	3.688	2.150	0.752	-0.007	-0.643	-1.561	-2.255	-2.368	3.22640800	3
	0.047500	9.5500	1.47601080	1.4750	1.9507	3.6213	2.0872	-0.107	3.664	2.096	0.683	-0.087	-0.742	-1.675	-2.378	-2.494	3.22643733	3
	0.047500	9.5500	1.47624588	1.4752	1.9931	3.6182	2.0327	-0.213	3.641	2.042	0.614	-0.167	-0.840	-1.789	-2.501	-2.620	3.22646475	3
	0.047500	9.5500	1.47646511	1.4753	2.0354	3.6151	1.9780	-0.318	3.623	1.991	0.546	-0.247	-0.938	-1.903	-2.624	-2.746	3.22649002	3
	0.047500	9.5500	1.47666943	1.4755	2.0775	3.6120	1.9233	-0.424	3.609	1.940	0.479	-0.326	-1.035	-2.016	-2.747	-2.872	3.22651386	3
	0.047500	9.5500	1.47685564	1.4756	2.1187	3.6089	1.8698	-0.527	3.596	1.892	0.414	-0.404	-1.130	-2.126	-2.866	-2.995	3.22653556	3
	0.047500	9.5500	1.47703266	1.4757	2.1605	3.6056	1.8150	-0.631	3.587	1.844	0.348	-0.482	-1.226	-2.239	-2.989	-3.121	3.22655606	3
	0.047500	9.5500	1.47719550	1.4758	2.2019	3.6024	1.7607	-0.735	3.579	1.797	0.283	-0.560	-1.321	-2.350	-3.110	-3.246	3.22657490	3
	0.047500	9.5500	1.47734356	1.4758	2.2422	3.5992	1.7075	-0.836	3.567	1.755	0.226	-0.630	-1.412	-2.459	-3.229	-3.367	3.22659206	3
	0.047500	9.5500	1.47748387	1.4759	2.2831	3.5958	1.6532	-0.938	3.537	1.721	0.183	-0.689	-1.499	-2.570	-3.349	-3.491	3.22660828	3
	0.047500	9.5500	1.47761512	1.4759	2.3242	3.5925	1.5989	-1.041	3.505	1.685	0.139	-0.748	-1.586	-2.681	-3.470	-3.616	3.22662354	3
	0.047500	9.5500	1.47773230	1.4759	2.3634	3.5892	1.5466	-1.139	3.475	1.653	0.098	-0.804	-1.669	-2.787	-3.586	-3.735	3.22663713	3
	0.047500	9.5500	1.47784472	1.4759	2.4035	3.5858	1.4927	-1.239	3.446	1.622	0.059	-0.859	-1.753	-2.895	-3.706	-3.858	3.22665024	3
	0.047500	9.5500	1.47794855	1.4758	2.4430	3.5824	1.4394	-1.338	3.417	1.592	0.020	-0.914	-1.836	-3.002	-3.824	-3.979	3.22666216	3
	0.047500	9.5500	1.47804356	1.4758	2.4817	3.5789	1.3870	-1.434	3.389	1.563	-0.018	-0.967	-1.917	-3.106	-3.940	-4.098	3.22667313	3
	0.047500	9.5500	1.47813380	1.4757	2.5209	3.5754	1.3336	-1.532	3.360	1.535	-0.055	-1.020	-1.999	-3.212	-4.058	-4.219	3.22668362	3
	0.047500	9.5500	1.47821808	1.4756	2.5599	3.5718	1.2804	-1.630	3.324	1.547	-0.051	-1.047	-2.059	-3.317	-4.177	-4.341	3.22669339	3
	0.047500	9.5500	1.47829390	1.4755	2.5973	3.5683	1.2289	-1.723	3.285	1.566	-0.038	-1.066	-2.113	-3.419	-4.292	-4.458	3.22670221	3
	0.047500	9.5500	1.47836590	1.4754	2.6352	3.5647	1.1765	-1.818	3.240	1.587	-0.021	-1.083	-2.166	-3.521	-4.410	-4.578	3.22671056	3
	0.047500	9.5500	1.47843480	1.4753	2.6735	3.5609	1.1231	-1.914	3.190	1.609	-0.000	-1.097	-2.219	-3.625	-4.530	-4.699	3.22671843	3
	0.047500	9.5500	1.47851324	1.4750	2.7200	3.5563	1.0578	-2.030	3.120	1.636	0.029	-1.111	-2.283	-3.752	-4.676	-4.848	3.22672749	3
	0.047500	9.5500	1.47858357	1.4748	2.7649	3.5516	0.9944	-2.142	3.044	1.665	0.062	-1.120	-2.342	-3.874	-4.819	-4.992	3.22673559	3
	0.047500	9.5500	1.47865009	1.4745	2.8104	3.5469	0.9300	-2.256	3.034	1.748	0.153	-1.085	-2.378	-4.000	-4.959	-5.136	3.22674346	3
	0.047500	9.5500	1.47871041	1.4742	2.8546	3.5423	0.8671	-2.367	3.062	1.859	0.274	-1.027	-2.398	-4.123	-5.091	-5.275	3.22675037	3
	0.047500	9.5500	1.47876620	1.4738	2.8983	3.5375	0.8043	-2.476	3.095	1.978	0.403	-0.962	-2.414	-4.245	-5.223	-5.413	3.22675681	3
	0.047500	9.5500	1.47881794	1.4734	2.9413	3.5328	0.7421	-2.583	3.129	2.099	0.535	-0.895	-2.429	-4.366	-5.354	-5.550	3.22676277	3
	0.047500	9.5500	1.47886646	1.4729	2.9843	3.5279	0.6795	-2.691	3.164	2.224	0.671	-0.825	-2.442	-4.487	-5.485	-5.687	3.22676849	3
	0.047500	9.5500	1.47891080	1.4724	3.0261	3.5230	0.6180	-2.795	3.219	2.369	0.823	-0.741	-2.439	-4.604	-5.611	-5.819	3.22677350	3
	0.047500	9.5500	1.47895265	1.4718	3.0681	3.5181	0.5561	-2.900	3.300	2.543	0.999	-0.639	-2.416	-4.721	-5.734	-5.946	3.22677827	3
	0.047500	9.5500	1.47899115	1.4711	3.1091	3.5131	0.4949	-3.003	3.384	2.720	1.177	-0.533	-2.390	-4.835	-5.855	-6.072	3.22678280	3
	0.047500	9.5500	1.47902715	1.4704	3.1497	3.5080	0.4339	-3.104	3.472	2.903	1.362	-0.424	-2.361	-4.948	-5.975	-6.197	3.22678709	3
	0.047500	9.5500	1.47906113	1.4695	3.1903	3.5030	0.3728	-3.206	3.561	3.088	1.547	-0.313	-2.332	-5.062	-6.096	-6.322	3.22679090	3
	0.047500	9.5500	1.47909319	1.4686	3.2302	3.4979	0.3123	-3.305	3.625	3.245	1.699	-0.239	-2.317	-5.173	-6.210	-6.441	3.22679472	3
	0.047500	9.5500	1.47912371	1.4675	3.2701	3.4927	0.2514	-3.405	3.655	3.364	1.803	-0.216	-2.323	-5.283	-6.319	-6.555	3.22679806	3
	0.047500	9.5500	1.47915244	1.4663	3.3083	3.4876	0.1924	-3.501	3.686	3.484	1.908	-0.191	-2.328	-5.389	-6.424	-6.664	3.22680140	3
	0.047500	9.5500	1.47917354	1.4653	3.3353	3.4839	0.1504	-3.568	3.710	3.572	1.986	-0.171	-2.329	-5.463	-6.498	-6.742	3.22680402	4
	0.047500	9.5500	1.47917354	1.4653	1.7001	3.6494	2.4475	0.520	3.595	2.325	1.047	0.372	-0.171	-0.979	-1.588	-1.682	3.22680402	4
