# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:34:07 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.04000	Y = 0.32100	[M/H] = 0.481	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.040000	9.3500	1.76109481	1.7611	3.4064	3.5000	0.2233	-3.746	3.132	2.716	1.176	-0.729	-2.795	-5.609	-6.647	-6.876	3.25347662	7
	0.040000	9.3500	1.76110005	1.7611	3.4317	3.4965	0.1841	-3.809	3.156	2.800	1.250	-0.709	-2.795	-5.679	-6.716	-6.949	3.25347710	7
	0.040000	9.3500	1.76110101	1.7611	3.4053	3.5002	0.2253	-3.743	3.127	2.706	1.166	-0.735	-2.798	-5.606	-6.644	-6.872	3.25347710	8
#	Isochrone  Z = 0.04000	Y = 0.32100	[M/H] = 0.481	eta_R = 0.200	Age = 	2.5119e+09 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.040000	9.4000	0.10000000	0.1000	-2.9190	3.4802	5.2240	12.067	18.209	16.386	14.646	13.314	11.640	10.148	9.613	9.337	1.57040203	0
	0.040000	9.4000	0.12000000	0.1200	-2.7003	3.5018	5.1708	11.521	16.954	15.357	13.717	12.509	11.010	9.657	9.120	8.855	1.74782515	0
	0.040000	9.4000	0.14000000	0.1400	-2.5420	3.5151	5.1327	11.125	16.205	14.706	13.123	11.976	10.573	9.291	8.749	8.493	1.89584959	0
	0.040000	9.4000	0.16000000	0.1600	-2.4151	3.5247	5.1021	10.808	15.640	14.208	12.665	11.562	10.227	8.996	8.448	8.200	2.02115250	0
	0.040000	9.4000	0.20000000	0.2000	-2.2142	3.5382	5.0521	10.306	14.859	13.491	11.993	10.937	9.697	8.528	7.968	7.728	2.22178221	0
	0.040000	9.4000	0.25000000	0.2500	-2.0221	3.5497	5.0029	9.825	14.151	12.832	11.370	10.355	9.194	8.077	7.504	7.271	2.40809011	0
	0.040000	9.4000	0.28918493	0.2892	-1.8906	3.5563	4.9609	9.496	13.677	12.417	11.004	10.002	8.858	7.751	7.170	6.951	2.52043533	1
	0.040000	9.4000	0.30000001	0.3000	-1.8674	3.5582	4.9611	9.438	13.578	12.335	10.937	9.938	8.799	7.693	7.110	6.896	2.54750419	1
	0.040000	9.4000	0.34999999	0.3500	-1.7373	3.5649	4.9252	9.113	13.109	11.932	10.589	9.600	8.470	7.367	6.776	6.578	2.65552020	1
	0.040000	9.4000	0.37452009	0.3745	-1.6796	3.5678	4.9084	8.969	12.905	11.758	10.439	9.454	8.324	7.222	6.627	6.436	2.69990730	1
	0.040000	9.4000	0.40000001	0.4000	-1.6287	3.5708	4.8979	8.842	12.716	11.599	10.305	9.324	8.196	7.093	6.496	6.312	2.74133730	1
	0.040000	9.4000	0.40591168	0.4059	-1.6138	3.5717	4.8930	8.804	12.660	11.553	10.267	9.286	8.158	7.055	6.457	6.275	2.75033641	1
	0.040000	9.4000	0.44999999	0.4500	-1.5215	3.5777	4.8694	8.574	12.322	11.252	10.000	9.032	7.926	6.832	6.221	6.053	2.81098008	1
	0.040000	9.4000	0.46127906	0.4613	-1.4918	3.5796	4.8583	8.500	12.220	11.151	9.903	8.941	7.851	6.764	6.148	5.983	2.82488346	1
	0.040000	9.4000	0.46800414	0.4680	-1.4760	3.5809	4.8538	8.460	12.160	11.092	9.846	8.890	7.811	6.730	6.109	5.946	2.83289838	1
	0.040000	9.4000	0.47195747	0.4719	-1.4664	3.5816	4.8508	8.436	12.126	11.058	9.813	8.859	7.787	6.709	6.085	5.924	2.83751845	1
	0.040000	9.4000	0.47419032	0.4742	-1.4609	3.5820	4.8489	8.422	12.106	11.038	9.794	8.842	7.773	6.696	6.071	5.911	2.84009862	1
	0.040000	9.4000	0.48049545	0.4805	-1.4491	3.5830	4.8466	8.393	12.062	10.994	9.752	8.803	7.743	6.671	6.042	5.884	2.84727287	1
	0.040000	9.4000	0.50000000	0.5000	-1.4125	3.5858	4.8386	8.301	11.927	10.859	9.621	8.684	7.651	6.590	5.952	5.800	2.86847806	1
	0.040000	9.4000	0.55000001	0.5500	-1.2938	3.5948	4.7974	8.005	11.494	10.421	9.194	8.295	7.351	6.332	5.658	5.525	2.91663504	1
	0.040000	9.4000	0.60000002	0.6000	-1.1724	3.6050	4.7547	7.701	11.061	9.972	8.752	7.893	7.043	6.070	5.372	5.255	2.95739889	1
	0.040000	9.4000	0.64999998	0.6500	-1.0495	3.6175	4.7162	7.394	10.629	9.520	8.304	7.484	6.729	5.807	5.107	5.000	2.99236870	1
	0.040000	9.4000	0.65846062	0.6584	-1.0276	3.6199	4.7097	7.339	10.549	9.436	8.222	7.409	6.673	5.761	5.061	4.956	2.99778581	1
	0.040000	9.4000	0.69999999	0.7000	-0.9238	3.6316	4.6791	7.079	10.143	9.039	7.843	7.066	6.404	5.539	4.853	4.757	3.02253795	1
	0.040000	9.4000	0.70199972	0.7020	-0.9185	3.6322	4.6778	7.066	10.120	9.018	7.823	7.049	6.390	5.528	4.843	4.748	3.02365804	1
	0.040000	9.4000	0.75000000	0.7500	-0.7948	3.6486	4.6483	6.757	9.573	8.515	7.361	6.638	6.064	5.267	4.618	4.534	3.04879928	1
	0.040000	9.4000	0.79492623	0.7949	-0.6800	3.6645	4.6223	6.470	9.020	8.051	6.951	6.282	5.762	5.025	4.427	4.352	3.06965876	1
	0.040000	9.4000	0.80000001	0.8000	-0.6674	3.6663	4.6195	6.438	8.958	8.000	6.906	6.243	5.729	4.999	4.406	4.332	3.07187057	1
	0.040000	9.4000	0.84172875	0.8417	-0.5622	3.6814	4.5971	6.175	8.434	7.577	6.539	5.927	5.456	4.782	4.238	4.172	3.08902717	1
	0.040000	9.4000	0.85000002	0.8500	-0.5418	3.6844	4.5927	6.125	8.332	7.498	6.471	5.868	5.404	4.740	4.206	4.141	3.09222293	1
	0.040000	9.4000	0.87816566	0.8781	-0.4723	3.6943	4.5771	5.951	7.984	7.228	6.238	5.668	5.227	4.599	4.096	4.036	3.10264301	1
	0.040000	9.4000	0.89999998	0.8999	-0.4197	3.7018	4.5650	5.819	7.724	7.026	6.064	5.518	5.093	4.492	4.012	3.956	3.11026096	1
	0.040000	9.4000	0.94999999	0.9499	-0.3010	3.7179	4.5341	5.522	7.167	6.598	5.698	5.197	4.802	4.253	3.820	3.771	3.12635612	1
	0.040000	9.4000	0.98051530	0.9804	-0.2299	3.7269	4.5129	5.345	6.847	6.348	5.484	5.007	4.628	4.109	3.702	3.656	3.13535333	1
	0.040000	9.4000	1.00000000	0.9999	-0.1853	3.7325	4.4992	5.233	6.653	6.196	5.356	4.892	4.522	4.021	3.627	3.583	3.14080405	1
	0.040000	9.4000	1.01539660	1.0153	-0.1502	3.7366	4.4872	5.145	6.505	6.078	5.256	4.801	4.438	3.949	3.566	3.524	3.14495611	1
	0.040000	9.4000	1.04830551	1.0482	-0.0762	3.7452	4.4613	4.960	6.196	5.830	5.046	4.610	4.262	3.799	3.438	3.398	3.15338993	1
	0.040000	9.4000	1.04999995	1.0499	-0.0724	3.7456	4.4599	4.951	6.180	5.818	5.035	4.601	4.253	3.792	3.431	3.392	3.15380883	1
	0.040000	9.4000	1.06670797	1.0666	-0.0353	3.7496	4.4456	4.858	6.029	5.696	4.930	4.505	4.164	3.715	3.365	3.326	3.15786147	1
	0.040000	9.4000	1.09906065	1.0989	0.0354	3.7569	4.4173	4.681	5.759	5.470	4.737	4.328	3.998	3.571	3.237	3.201	3.16533160	1
	0.040000	9.4000	1.10000002	1.0999	0.0375	3.7572	4.4165	4.676	5.751	5.464	4.731	4.323	3.994	3.567	3.233	3.198	3.16554141	1
	0.040000	9.4000	1.11875331	1.1186	0.0777	3.7610	4.3990	4.576	5.603	5.338	4.622	4.223	3.899	3.483	3.159	3.124	3.16965055	1
	0.040000	9.4000	1.14999998	1.1498	0.1433	3.7670	4.3694	4.412	5.364	5.134	4.445	4.059	3.745	3.346	3.035	3.002	3.17617631	1
	0.040000	9.4000	1.20000005	1.1998	0.2436	3.7749	4.3192	4.161	5.016	4.831	4.177	3.808	3.507	3.130	2.838	2.807	3.18585706	1
	0.040000	9.4000	1.23489738	1.2347	0.3087	3.7790	4.2828	3.998	4.814	4.644	4.008	3.648	3.353	2.987	2.703	2.673	3.19211364	1
	0.040000	9.4000	1.25000000	1.2498	0.3361	3.7805	4.2670	3.930	4.731	4.567	3.937	3.580	3.288	2.926	2.646	2.616	3.19470429	1
	0.040000	9.4000	1.27279341	1.2725	0.3765	3.7826	4.2427	3.829	4.610	4.453	3.833	3.480	3.191	2.835	2.559	2.530	3.19848752	1
	0.040000	9.4000	1.29999995	1.2997	0.4235	3.7842	4.2114	3.711	4.478	4.326	3.713	3.364	3.077	2.725	2.453	2.424	3.20280719	1
	0.040000	9.4000	1.35000002	1.3497	0.5070	3.7870	4.1551	3.503	4.245	4.100	3.499	3.156	2.875	2.529	2.263	2.235	3.21023273	1
	0.040000	9.4000	1.35560477	1.3553	0.5164	3.7872	4.1484	3.479	4.219	4.075	3.475	3.133	2.852	2.507	2.242	2.213	3.21102643	1
	0.040000	9.4000	1.39999998	1.3997	0.5894	3.7885	4.0946	3.297	4.026	3.883	3.290	2.951	2.672	2.330	2.069	2.040	3.21705914	1
	0.040000	9.4000	1.40703547	1.4067	0.6009	3.7887	4.0861	3.268	3.995	3.853	3.261	2.922	2.644	2.303	2.041	2.013	3.21797562	1
	0.040000	9.4000	1.44612527	1.4458	0.6644	3.7894	4.0372	3.109	3.831	3.689	3.100	2.763	2.486	2.147	1.888	1.859	3.22288346	1
	0.040000	9.4000	1.45000005	1.4497	0.6706	3.7894	4.0321	3.093	3.816	3.673	3.085	2.748	2.471	2.131	1.872	1.844	3.22335362	1
	0.040000	9.4000	1.47258377	1.4723	0.7036	3.7874	3.9981	3.011	3.753	3.601	3.005	2.664	2.384	2.040	1.777	1.748	3.22603822	1
	0.040000	9.4000	1.49524617	1.4950	0.7356	3.7851	3.9633	2.931	3.697	3.534	2.928	2.583	2.299	1.948	1.681	1.651	3.22863960	1
	0.040000	9.4000	1.50000000	1.4997	0.7422	3.7845	3.9559	2.915	3.687	3.520	2.912	2.566	2.281	1.929	1.661	1.631	3.22917390	1
	0.040000	9.4000	1.50997961	1.5097	0.7563	3.7835	3.9405	2.879	3.662	3.490	2.878	2.530	2.244	1.889	1.618	1.588	3.23028350	1
	0.040000	9.4000	1.52970266	1.5294	0.7834	3.7810	3.9091	2.812	3.619	3.437	2.814	2.461	2.170	1.809	1.534	1.503	3.23242760	1
	0.040000	9.4000	1.54742730	1.5472	0.8066	3.7781	3.8792	2.753	3.590	3.395	2.760	2.401	2.106	1.737	1.456	1.424	3.23430181	1
	0.040000	9.4000	1.54999995	1.5497	0.8099	3.7776	3.8749	2.745	3.587	3.389	2.752	2.392	2.097	1.727	1.445	1.413	3.23456979	1
	0.040000	9.4000	1.56321657	1.5630	0.8264	3.7751	3.8521	2.704	3.570	3.362	2.714	2.350	2.050	1.674	1.386	1.354	3.23593092	1
	0.040000	9.4000	1.57891285	1.5787	0.8457	3.7720	3.8247	2.656	3.560	3.334	2.672	2.301	1.996	1.611	1.318	1.284	3.23751354	1
	0.040000	9.4000	1.59332585	1.5931	0.8630	3.7687	3.7980	2.612	3.559	3.313	2.636	2.258	1.948	1.553	1.252	1.218	3.23893547	1
	0.040000	9.4000	1.60000002	1.5998	0.8721	3.7673	3.7851	2.590	3.554	3.300	2.616	2.235	1.923	1.524	1.220	1.185	3.23958373	1
	0.040000	9.4000	1.61131585	1.6111	0.8889	3.7651	3.7626	2.548	3.540	3.273	2.579	2.193	1.877	1.472	1.164	1.128	3.24066830	1
	0.040000	9.4000	1.61890876	1.6187	0.9054	3.7645	3.7457	2.507	3.507	3.235	2.539	2.151	1.835	1.429	1.119	1.083	3.24138570	1
	0.040000	9.4000	1.62586868	1.6257	0.9450	3.7682	3.7229	2.407	3.363	3.110	2.431	2.052	1.742	1.346	1.045	1.010	3.24203658	1
	0.040000	9.4000	1.62828302	1.6281	0.9823	3.7735	3.7074	2.314	3.207	2.980	2.326	1.959	1.657	1.276	0.987	0.953	3.24226069	1
	0.040000	9.4000	1.62906826	1.6289	1.0196	3.7791	3.6926	2.221	3.058	2.852	2.223	1.867	1.575	1.209	0.932	0.900	3.24233341	1
	0.040000	9.4000	1.62939787	1.6292	1.0585	3.7843	3.6746	2.124	2.912	2.723	2.117	1.772	1.489	1.137	0.871	0.840	3.24236393	1
	0.040000	9.4000	1.62960601	1.6294	1.0982	3.7890	3.6539	2.024	2.769	2.595	2.009	1.675	1.400	1.060	0.805	0.775	3.24238324	2
	0.040000	9.4000	1.62969649	1.6295	1.0613	3.7858	3.6781	2.117	2.890	2.707	2.107	1.766	1.486	1.137	0.875	0.844	3.24239159	2
	0.040000	9.4000	1.62979770	1.6296	1.0370	3.7793	3.6764	2.177	3.012	2.806	2.179	1.824	1.532	1.167	0.891	0.858	3.24240088	2
	0.040000	9.4000	1.63004529	1.6299	1.0445	3.7682	3.6245	2.159	3.119	2.860	2.181	1.803	1.493	1.097	0.797	0.761	3.24242377	2
	0.040000	9.4000	1.63053501	1.6304	1.0398	3.7567	3.5833	2.171	3.272	2.950	2.218	1.814	1.486	1.058	0.732	0.693	3.24246907	2
	0.040000	9.4000	1.63119435	1.6310	1.0193	3.7468	3.5643	2.222	3.451	3.073	2.293	1.868	1.523	1.066	0.717	0.675	3.24252987	2
	0.040000	9.4000	1.63185167	1.6317	0.9929	3.7387	3.5584	2.288	3.635	3.202	2.383	1.939	1.581	1.098	0.730	0.686	3.24259067	2
	0.040000	9.4000	1.63250697	1.6323	0.9620	3.7308	3.5580	2.365	3.825	3.340	2.483	2.022	1.650	1.143	0.756	0.709	3.24265099	2
	0.040000	9.4000	1.63316023	1.6330	0.9296	3.7229	3.5592	2.446	4.023	3.483	2.589	2.110	1.725	1.193	0.786	0.736	3.24271107	2
	0.040000	9.4000	1.63381159	1.6336	0.9023	3.7151	3.5551	2.514	4.219	3.618	2.688	2.190	1.791	1.233	0.803	0.750	3.24277115	2
	0.040000	9.4000	1.63467705	1.6345	0.8918	3.7051	3.5258	2.541	4.409	3.729	2.753	2.232	1.815	1.222	0.766	0.708	3.24285054	2
	0.040000	9.4000	1.63543153	1.6353	0.9179	3.6974	3.4695	2.475	4.474	3.732	2.720	2.180	1.750	1.130	0.652	0.591	3.24291992	2
	0.040000	9.4000	1.63553917	1.6354	0.9245	3.6965	3.4590	2.459	4.475	3.724	2.709	2.166	1.733	1.110	0.630	0.568	3.24292970	3
	0.040000	9.4000	1.63597405	1.6358	0.9581	3.6928	3.4110	2.375	4.459	3.676	2.644	2.092	1.651	1.015	0.523	0.460	3.24296951	3
	0.040000	9.4000	1.63640702	1.6362	0.9988	3.6896	3.3573	2.273	4.419	3.607	2.559	1.998	1.551	0.902	0.401	0.336	3.24300933	3
	0.040000	9.4000	1.63680482	1.6366	1.0408	3.6868	3.3044	2.168	4.368	3.530	2.468	1.900	1.447	0.788	0.279	0.212	3.24304557	3
	0.040000	9.4000	1.63717270	1.6370	1.0825	3.6843	3.2526	2.064	4.313	3.451	2.377	1.802	1.344	0.676	0.160	0.091	3.24307942	3
	0.040000	9.4000	1.63751888	1.6374	1.1237	3.6820	3.2024	1.961	4.255	3.371	2.285	1.704	1.241	0.565	0.043	-0.027	3.24311090	3
	0.040000	9.4000	1.63785613	1.6377	1.1649	3.6796	3.1518	1.858	4.199	3.293	2.194	1.607	1.139	0.454	-0.074	-0.146	3.24314189	3
	0.040000	9.4000	1.63818681	1.6380	1.2063	3.6774	3.1015	1.754	4.141	3.212	2.101	1.509	1.037	0.343	-0.191	-0.264	3.24317193	3
	0.040000	9.4000	1.63851380	1.6384	1.2465	3.6751	3.0521	1.654	4.086	3.135	2.012	1.414	0.937	0.235	-0.306	-0.380	3.24320197	3
	0.040000	9.4000	1.63884044	1.6387	1.2864	3.6729	3.0037	1.554	4.031	3.060	1.926	1.323	0.840	0.129	-0.419	-0.494	3.24323177	3
	0.040000	9.4000	1.63924801	1.6391	1.3363	3.6701	2.9427	1.429	3.967	2.968	1.820	1.208	0.718	-0.004	-0.560	-0.637	3.24326897	3
	0.040000	9.4000	1.63964701	1.6395	1.3859	3.6673	2.8822	1.305	3.904	2.876	1.714	1.094	0.597	-0.136	-0.700	-0.779	3.24330521	3
	0.040000	9.4000	1.64006281	1.6399	1.4378	3.6643	2.8181	1.176	3.842	2.783	1.604	0.976	0.471	-0.274	-0.849	-0.929	3.24334311	3
	0.040000	9.4000	1.64047801	1.6403	1.4913	3.6611	2.7522	1.042	3.778	2.686	1.491	0.854	0.341	-0.417	-1.001	-1.084	3.24338102	3
	0.040000	9.4000	1.64082217	1.6407	1.5365	3.6584	2.6960	0.929	3.727	2.606	1.396	0.751	0.232	-0.538	-1.130	-1.215	3.24341226	3
	0.040000	9.4000	1.64116049	1.6410	1.5820	3.6556	2.6394	0.815	3.676	2.525	1.301	0.648	0.121	-0.660	-1.261	-1.348	3.24344325	3
	0.040000	9.4000	1.64145494	1.6413	1.6221	3.6530	2.5890	0.715	3.634	2.455	1.217	0.557	0.024	-0.768	-1.376	-1.465	3.24346995	3
	0.040000	9.4000	1.64177859	1.6416	1.6664	3.6501	2.5333	0.604	3.588	2.378	1.125	0.457	-0.083	-0.887	-1.504	-1.595	3.24349928	3
	0.040000	9.4000	1.64208210	1.6419	1.7082	3.6474	2.4808	0.500	3.550	2.311	1.044	0.367	-0.183	-0.998	-1.624	-1.717	3.24352694	3
	0.040000	9.4000	1.64241874	1.6422	1.7544	3.6443	2.4224	0.384	3.513	2.238	0.955	0.268	-0.293	-1.122	-1.757	-1.853	3.24355745	3
	0.040000	9.4000	1.64273500	1.6426	1.7965	3.6415	2.3690	0.279	3.481	2.173	0.874	0.178	-0.393	-1.234	-1.879	-1.977	3.24358630	3
	0.040000	9.4000	1.64328802	1.6431	1.8474	3.6381	2.3046	0.152	3.444	2.094	0.776	0.069	-0.514	-1.370	-2.026	-2.126	3.24363637	3
	0.040000	9.4000	1.64335060	1.6432	1.8516	3.6378	2.2993	0.141	3.440	2.087	0.768	0.060	-0.524	-1.381	-2.038	-2.139	3.24364209	3
	0.040000	9.4000	1.64377737	1.6436	1.8005	3.6415	2.3653	0.269	3.472	2.163	0.864	0.168	-0.403	-1.244	-1.889	-1.987	3.24368072	3
	0.040000	9.4000	1.64397562	1.6438	1.7423	3.6455	2.4397	0.414	3.514	2.253	0.975	0.292	-0.265	-1.089	-1.720	-1.815	3.24369860	3
	0.040000	9.4000	1.64412344	1.6439	1.6901	3.6491	2.5063	0.545	3.553	2.333	1.074	0.403	-0.141	-0.949	-1.569	-1.661	3.24371219	3
	0.040000	9.4000	1.64424777	1.6441	1.6463	3.6521	2.5621	0.654	3.594	2.405	1.162	0.500	-0.036	-0.831	-1.442	-1.531	3.24372339	3
	0.040000	9.4000	1.64437938	1.6442	1.6044	3.6550	2.6153	0.759	3.636	2.477	1.248	0.594	0.066	-0.718	-1.320	-1.408	3.24373531	3
	0.040000	9.4000	1.64454305	1.6443	1.5649	3.6576	2.6657	0.858	3.675	2.544	1.330	0.683	0.161	-0.611	-1.205	-1.291	3.24375010	3
	0.040000	9.4000	1.64482570	1.6446	1.6110	3.6546	2.6076	0.743	3.628	2.465	1.234	0.579	0.050	-0.736	-1.339	-1.426	3.24377561	3
	0.040000	9.4000	1.64521670	1.6450	1.6597	3.6514	2.5462	0.621	3.577	2.380	1.133	0.469	-0.068	-0.867	-1.479	-1.569	3.24381113	3
	0.040000	9.4000	1.64561284	1.6454	1.7038	3.6486	2.4907	0.510	3.535	2.307	1.044	0.372	-0.174	-0.985	-1.606	-1.699	3.24384689	3
	0.040000	9.4000	1.64600909	1.6458	1.7469	3.6457	2.4363	0.403	3.500	2.239	0.961	0.279	-0.277	-1.100	-1.731	-1.825	3.24388266	3
	0.040000	9.4000	1.64641190	1.6462	1.7904	3.6428	2.3813	0.294	3.466	2.171	0.878	0.186	-0.380	-1.216	-1.856	-1.953	3.24391913	3
	0.040000	9.4000	1.64680195	1.6466	1.8331	3.6398	2.3269	0.187	3.436	2.105	0.796	0.095	-0.482	-1.330	-1.980	-2.079	3.24395418	3
	0.040000	9.4000	1.64717543	1.6470	1.8749	3.6371	2.2740	0.083	3.405	2.040	0.716	0.005	-0.581	-1.442	-2.101	-2.202	3.24398804	3
	0.040000	9.4000	1.64754975	1.6473	1.9180	3.6340	2.2186	-0.025	3.379	1.976	0.635	-0.086	-0.683	-1.557	-2.226	-2.330	3.24402165	3
	0.040000	9.4000	1.64789391	1.6477	1.9590	3.6311	2.1663	-0.128	3.352	1.913	0.556	-0.174	-0.780	-1.667	-2.345	-2.451	3.24405265	3
	0.040000	9.4000	1.64822984	1.6480	2.0009	3.6281	2.1125	-0.232	3.327	1.851	0.477	-0.263	-0.879	-1.779	-2.467	-2.575	3.24408293	3
	0.040000	9.4000	1.64854419	1.6483	2.0419	3.6251	2.0596	-0.335	3.304	1.791	0.400	-0.350	-0.976	-1.889	-2.586	-2.697	3.24411130	3
	0.040000	9.4000	1.64884412	1.6486	2.0831	3.6222	2.0067	-0.438	3.283	1.738	0.332	-0.428	-1.071	-2.000	-2.705	-2.820	3.24413824	3
	0.040000	9.4000	1.64912534	1.6489	2.1235	3.6191	1.9541	-0.539	3.269	1.689	0.268	-0.505	-1.165	-2.108	-2.823	-2.941	3.24416351	3
	0.040000	9.4000	1.64938581	1.6491	2.1630	3.6163	1.9033	-0.638	3.253	1.640	0.203	-0.581	-1.256	-2.214	-2.938	-3.058	3.24418688	3
	0.040000	9.4000	1.64963818	1.6493	2.2034	3.6131	1.8503	-0.739	3.244	1.594	0.139	-0.656	-1.349	-2.323	-3.056	-3.180	3.24420953	3
	0.040000	9.4000	1.64987051	1.6496	2.2429	3.6101	1.7988	-0.837	3.235	1.547	0.077	-0.731	-1.440	-2.428	-3.172	-3.298	3.24423051	3
	0.040000	9.4000	1.64999998	1.6497	2.2659	3.6083	1.7687	-0.895	3.230	1.521	0.040	-0.775	-1.493	-2.490	-3.239	-3.367	3.24424219	3
	0.040000	9.4000	1.65004611	1.6497	2.2741	3.6077	1.7580	-0.915	3.228	1.511	0.027	-0.790	-1.512	-2.512	-3.263	-3.392	3.24424624	3
	0.040000	9.4000	1.65025055	1.6499	2.3127	3.6046	1.7071	-1.012	3.223	1.468	-0.033	-0.863	-1.600	-2.616	-3.376	-3.508	3.24426460	3
	0.040000	9.4000	1.65044630	1.6501	2.3519	3.6016	1.6558	-1.110	3.217	1.423	-0.096	-0.938	-1.691	-2.721	-3.491	-3.626	3.24428225	3
	0.040000	9.4000	1.65062618	1.6502	2.3900	3.5984	1.6050	-1.205	3.204	1.388	-0.145	-1.000	-1.774	-2.824	-3.604	-3.742	3.24429846	3
	0.040000	9.4000	1.65079677	1.6504	2.4283	3.5952	1.5541	-1.301	3.178	1.356	-0.186	-1.056	-1.856	-2.928	-3.717	-3.858	3.24431372	3
	0.040000	9.4000	1.65095937	1.6505	2.4670	3.5921	1.5031	-1.397	3.149	1.322	-0.229	-1.113	-1.938	-3.032	-3.831	-3.975	3.24432826	3
	0.040000	9.4000	1.65114212	1.6507	2.5134	3.5880	1.4401	-1.514	3.122	1.289	-0.274	-1.177	-2.036	-3.158	-3.969	-4.118	3.24434471	3
	0.040000	9.4000	1.65131378	1.6508	2.5604	3.5839	1.3768	-1.631	3.092	1.253	-0.322	-1.243	-2.135	-3.285	-4.110	-4.262	3.24435997	3
	0.040000	9.4000	1.65147066	1.6509	2.6066	3.5798	1.3142	-1.747	3.063	1.219	-0.368	-1.308	-2.232	-3.410	-4.248	-4.404	3.24437404	3
	0.040000	9.4000	1.65161467	1.6510	2.6522	3.5756	1.2521	-1.860	3.033	1.187	-0.412	-1.371	-2.327	-3.532	-4.385	-4.545	3.24438691	3
	0.040000	9.4000	1.65174663	1.6511	2.6966	3.5715	1.1913	-1.971	2.993	1.202	-0.405	-1.400	-2.396	-3.653	-4.521	-4.684	3.24439883	3
	0.040000	9.4000	1.65187311	1.6512	2.7423	3.5673	1.1287	-2.086	2.942	1.225	-0.387	-1.421	-2.463	-3.778	-4.661	-4.827	3.24441004	3
	0.040000	9.4000	1.65198767	1.6512	2.7866	3.5629	1.0669	-2.196	2.888	1.255	-0.359	-1.435	-2.524	-3.899	-4.800	-4.968	3.24442029	3
	0.040000	9.4000	1.65209317	1.6513	2.8302	3.5585	1.0055	-2.305	2.827	1.287	-0.326	-1.443	-2.583	-4.019	-4.938	-5.108	3.24442983	3
	0.040000	9.4000	1.65219235	1.6513	2.8740	3.5540	0.9439	-2.415	2.756	1.315	-0.293	-1.452	-2.642	-4.140	-5.076	-5.248	3.24443865	3
	0.040000	9.4000	1.65228343	1.6513	2.9169	3.5495	0.8830	-2.522	2.691	1.355	-0.247	-1.449	-2.695	-4.258	-5.213	-5.387	3.24444699	3
	0.040000	9.4000	1.65236902	1.6513	2.9597	3.5450	0.8222	-2.629	2.719	1.464	-0.128	-1.391	-2.714	-4.378	-5.341	-5.521	3.24445462	3
	0.040000	9.4000	1.65244877	1.6513	3.0021	3.5405	0.7616	-2.735	2.749	1.576	-0.006	-1.331	-2.732	-4.496	-5.469	-5.655	3.24446177	3
	0.040000	9.4000	1.65252221	1.6513	3.0435	3.5358	0.7016	-2.839	2.783	1.696	0.124	-1.264	-2.745	-4.613	-5.595	-5.787	3.24446821	3
	0.040000	9.4000	1.65259135	1.6512	3.0849	3.5312	0.6418	-2.942	2.815	1.812	0.251	-1.199	-2.759	-4.729	-5.720	-5.918	3.24447441	3
	0.040000	9.4000	1.65265512	1.6511	3.1252	3.5265	0.5826	-3.043	2.853	1.937	0.388	-1.127	-2.768	-4.843	-5.844	-6.048	3.24448013	3
	0.040000	9.4000	1.65271568	1.6511	3.1656	3.5218	0.5234	-3.144	2.915	2.088	0.543	-1.039	-2.757	-4.956	-5.964	-6.173	3.24448562	3
	0.040000	9.4000	1.65277278	1.6510	3.2054	3.5171	0.4645	-3.244	2.994	2.257	0.713	-0.940	-2.733	-5.066	-6.081	-6.294	3.24449062	3
	0.040000	9.4000	1.65282643	1.6508	3.2428	3.5126	0.4092	-3.337	3.070	2.417	0.874	-0.845	-2.710	-5.170	-6.191	-6.409	3.24449539	4
	0.040000	9.4000	1.65282643	1.6508	1.6623	3.6605	2.5815	0.614	3.394	2.274	1.064	0.427	-0.087	-0.849	-1.430	-1.514	3.24449539	4
	0.040000	9.4000	1.65369558	1.6517	1.6875	3.6587	2.5491	0.551	3.372	2.233	1.014	0.371	-0.147	-0.917	-1.504	-1.590	3.24457312	4
	0.040000	9.4000	1.65456831	1.6526	1.6876	3.6589	2.5499	0.551	3.368	2.230	1.012	0.370	-0.148	-0.917	-1.503	-1.589	3.24465108	4
	0.040000	9.4000	1.65545428	1.6535	1.6868	3.6591	2.5521	0.553	3.364	2.229	1.012	0.371	-0.146	-0.914	-1.499	-1.585	3.24473000	4
