Plot: tmp//PeriodEvolution-1.001.000.30040.00-0a70a1f85d09ecc623a0a2fe1ed1cf05.png

Line 1: Primary

	  1.22600000000000109e+00	  9.03609972629718783e+00
	  1.22700000000000098e+00	  9.04192810791282220e+00
	  1.22800000000000087e+00	  9.04775560059577444e+00
	  1.22900000000000098e+00	  9.05358220520534118e+00
	  1.23000000000000109e+00	  9.05940792259929495e+00
	  1.23100000000000098e+00	  9.06523275363387704e+00
	  1.23200000000000087e+00	  9.07105669916381352e+00
	  1.23300000000000098e+00	  9.07687976004231167e+00
	  1.23400000000000110e+00	  9.08270193712106355e+00
	  1.23500000000000099e+00	  9.08852323125025308e+00
	  1.23600000000000088e+00	  9.09434364327855960e+00
	  1.23700000000000099e+00	  9.10016317405315966e+00
	  1.23800000000000110e+00	  9.10598182441973236e+00
	  1.23900000000000099e+00	  9.11179959522246108e+00
	  1.24000000000000088e+00	  9.11761648730403884e+00
	  1.24100000000000099e+00	  9.12343250150568075e+00
	  1.24200000000000110e+00	  9.12924763866710798e+00
	  1.24300000000000099e+00	  9.13506189962656734e+00
	  1.24400000000000088e+00	  9.14087528522083304e+00
	  1.24500000000000099e+00	  9.14668779628520845e+00
	  1.24600000000000111e+00	  9.15249943365352614e+00
	  1.24700000000000100e+00	  9.15831019815815317e+00
	  1.24800000000000089e+00	  9.16412009063000710e+00
	  1.24900000000000100e+00	  9.16992911189853821e+00
	  1.25000000000000111e+00	  9.17573726279175261e+00
	  1.25100000000000100e+00	  9.18154454413619803e+00
	  1.25200000000000089e+00	  9.18735095675698865e+00
	  1.25300000000000100e+00	  9.19315650147779095e+00
	  1.25400000000000111e+00	  9.19896117912083433e+00
	  1.25500000000000100e+00	  9.20476499050691110e+00
	  1.25600000000000089e+00	  9.21056793645539429e+00
	  1.25700000000000101e+00	  9.21637001778421450e+00
	  1.25800000000000112e+00	  9.22217123530989547e+00
	  1.25900000000000101e+00	  9.22797158984752741e+00
	  1.26000000000000090e+00	  9.23377108221079190e+00
	  1.26100000000000101e+00	  9.23956971321195830e+00
	  1.26200000000000112e+00	  9.24536748366188554e+00
	  1.26300000000000101e+00	  9.25116439437002747e+00
	  1.26400000000000090e+00	  9.25696044614443636e+00
	  1.26500000000000101e+00	  9.26275563979176830e+00
	  1.26600000000000112e+00	  9.26854997611728137e+00
	  1.26700000000000101e+00	  9.27434345592484277e+00
	  1.26800000000000090e+00	  9.28013608001693768e+00
	  1.26900000000000102e+00	  9.28592784919466041e+00
	  1.27000000000000113e+00	  9.29171876425772858e+00
	  1.27100000000000102e+00	  9.29750882600447781e+00
	  1.27200000000000091e+00	  9.30329803523187948e+00
	  1.27300000000000102e+00	  9.30908639273552474e+00
	  1.27400000000000113e+00	  9.31487389930964582e+00
	  1.27500000000000102e+00	  9.32066055574710184e+00
	  1.27600000000000091e+00	  9.32644636283940542e+00
	  1.27700000000000102e+00	  9.33223132137669964e+00
	  1.27800000000000114e+00	  9.33801543214778285e+00
	  1.27900000000000102e+00	  9.34379869594009804e+00
	  1.28000000000000091e+00	  9.34958111353974530e+00
	  1.28100000000000103e+00	  9.35536268573148355e+00
	  1.28200000000000114e+00	  9.36114341329872346e+00
	  1.28300000000000103e+00	  9.36692329702354876e+00
	  1.28400000000000092e+00	  9.37270233768670202e+00
	  1.28500000000000103e+00	  9.37848053606760601e+00
	  1.28600000000000114e+00	  9.38425789294434587e+00
	  1.28700000000000103e+00	  9.39003440909369047e+00
	  1.28800000000000092e+00	  9.39581008529108708e+00
	  1.28900000000000103e+00	  9.40158492231066489e+00
	  1.29000000000000115e+00	  9.40735892092524217e+00
	  1.29100000000000104e+00	  9.41313208190632444e+00
	  1.29200000000000093e+00	  9.41890440602411161e+00
	  1.29300000000000104e+00	  9.42467589404750150e+00
	  1.29400000000000115e+00	  9.43044654674408633e+00
	  1.29500000000000104e+00	  9.43621636488016691e+00
	  1.29600000000000093e+00	  9.44198534922074373e+00
	  1.29700000000000104e+00	  9.44775350052953478e+00
	  1.29800000000000115e+00	  9.45352081956896484e+00
	  1.29900000000000104e+00	  9.45928730710017085e+00
	  1.30000000000000093e+00	  9.46505296388301431e+00
	  1.30100000000000104e+00	  9.47081779067607776e+00
	  1.30200000000000116e+00	  9.47658178823666475e+00
	  1.30300000000000105e+00	  9.48234495732080696e+00
	  1.30400000000000094e+00	  9.48810729868327307e+00
	  1.30500000000000105e+00	  9.49386881307756170e+00
	  1.30600000000000116e+00	  9.49962950125590666e+00
	  1.30700000000000105e+00	  9.50538936396928591e+00
	  1.30800000000000094e+00	  9.51114840196741795e+00
	  1.30900000000000105e+00	  9.51690661599877430e+00
	  1.31000000000000116e+00	  9.52266400681056346e+00
	  1.31100000000000105e+00	  9.52842057514875762e+00
	  1.31200000000000094e+00	  9.53417632175807839e+00
	  1.31300000000000106e+00	  9.53993124738201281e+00
	  1.31400000000000117e+00	  9.54568535276280095e+00
	  1.31500000000000106e+00	  9.55143863864145359e+00
	  1.31600000000000095e+00	  9.55719110575774522e+00
	  1.31700000000000106e+00	  9.56294275485022638e+00
	  1.31800000000000117e+00	  9.56869358665621483e+00
	  1.31900000000000106e+00	  9.57444360191180799e+00
	  1.32000000000000095e+00	  9.58019280135188112e+00
	  1.32100000000000106e+00	  9.58594118571009801e+00
	  1.32200000000000117e+00	  9.59168875571890034e+00
	  1.32300000000000106e+00	  9.59743551210951651e+00
	  1.32400000000000095e+00	  9.60318145561197767e+00
	  1.32500000000000107e+00	  9.60892658695509816e+00
	  1.32600000000000118e+00	  9.61467090686649506e+00
	  1.32700000000000107e+00	  9.62041441607258108e+00
	  1.32800000000000096e+00	  9.62615711529857521e+00
	  1.32900000000000107e+00	  9.63189900526850451e+00
	  1.33000000000000118e+00	  9.63764008670519701e+00
	  1.33100000000000107e+00	  9.64338036033029411e+00
	  1.33200000000000096e+00	  9.64911982686425773e+00
	  1.33300000000000107e+00	  9.65485848702636318e+00
	  1.33400000000000118e+00	  9.66059634153470093e+00
	  1.33500000000000107e+00	  9.66633339110619261e+00
	  1.33600000000000096e+00	  9.67206963645658035e+00
	  1.33700000000000108e+00	  9.67780507830043568e+00
	  1.33800000000000119e+00	  9.68353971735115948e+00
	  1.33900000000000108e+00	  9.68927355432098913e+00
	  1.34000000000000097e+00	  9.69500658992099851e+00
	  1.34100000000000108e+00	  9.70073882486109973e+00
	  1.34200000000000119e+00	  9.70647025985004852e+00
	  1.34300000000000108e+00	  9.71220089559544242e+00
	  1.34400000000000097e+00	  9.71793073280373143e+00
	  1.34500000000000108e+00	  9.72365977218021271e+00
	  1.34600000000000120e+00	  9.72938801442903589e+00
	  1.34700000000000109e+00	  9.73511546025321017e+00
	  1.34800000000000098e+00	  9.74084211035459901e+00
	  1.34900000000000109e+00	  9.74656796543393256e+00
	  1.35000000000000120e+00	  9.75229302619080052e+00
	  1.35100000000000109e+00	  9.75801729332365753e+00
	  1.35200000000000098e+00	  9.76374076752983378e+00
	  1.35300000000000109e+00	  9.76946344950552614e+00
	  1.35400000000000120e+00	  9.77518533994581063e+00
	  1.35500000000000109e+00	  9.78090643954463523e+00
	  1.35600000000000098e+00	  9.78662674899483243e+00
	  1.35700000000000109e+00	  9.79234626898811555e+00
	  1.35800000000000121e+00	  9.79806500021508242e+00
	  1.35900000000000110e+00	  9.80378294336522060e+00
	  1.36000000000000099e+00	  9.80950009912690568e+00
	  1.36100000000000110e+00	  9.81521646818741011e+00
	  1.36200000000000121e+00	  9.82093205123289437e+00
	  1.36300000000000110e+00	  9.82664684894842644e+00
	  1.36400000000000099e+00	  9.83236086201796944e+00
	  1.36500000000000110e+00	  9.83807409112439224e+00
	  1.36600000000000121e+00	  9.84378653694946593e+00
	  1.36700000000000110e+00	  9.84949820017387445e+00
	  1.36800000000000099e+00	  9.85520908147720931e+00
	  1.36900000000000110e+00	  9.86091918153798197e+00
	  1.37000000000000122e+00	  9.86662850103360967e+00
	  1.37100000000000111e+00	  9.87233704064043671e+00
	  1.37200000000000100e+00	  9.87804480103372384e+00
	  1.37300000000000111e+00	  9.88375178288766065e+00
	  1.37400000000000122e+00	  9.88945798687535671e+00
	  1.37500000000000111e+00	  9.89516341366885221e+00
	  1.37600000000000100e+00	  9.90086806393911978e+00
	  1.37700000000000111e+00	  9.90657193835606442e+00
	  1.37800000000000122e+00	  9.91227503758853068e+00
	  1.37900000000000111e+00	  9.91797736230429550e+00
	  1.38000000000000100e+00	  9.92367891317007889e+00
	  1.38100000000000112e+00	  9.92937969085154926e+00
	  1.38200000000000123e+00	  9.93507969601331276e+00
	  1.38300000000000112e+00	  9.94077892931893103e+00
	  1.38400000000000101e+00	  9.94647739143090881e+00
	  1.38500000000000112e+00	  9.95217508301071341e+00
	  1.38600000000000123e+00	  9.95787200471876055e+00
	  1.38700000000000112e+00	  9.96356815721442146e+00
	  1.38800000000000101e+00	  9.96926354115603885e+00
	  1.38900000000000112e+00	  9.97495815720090739e+00
	  1.39000000000000123e+00	  9.98065200600529323e+00
	  1.39100000000000112e+00	  9.98634508822442513e+00
	  1.39200000000000101e+00	  9.99203740451250511e+00
	  1.39300000000000113e+00	  9.99772895552270846e+00
	  1.39400000000000124e+00	  1.00034197419071784e+01
	  1.39500000000000113e+00	  1.00091097643170404e+01
	  1.39600000000000102e+00	  1.00147990234023982e+01
	  1.39700000000000113e+00	  1.00204875198123418e+01
	  1.39800000000000124e+00	  1.00261752541949356e+01
	  1.39900000000000113e+00	  1.00318622271972355e+01
	  1.40000000000000102e+00	  1.00375484394652847e+01
	  1.40100000000000113e+00	  1.00432338916441193e+01
	  1.40200000000000125e+00	  1.00489185843777644e+01
	  1.40300000000000114e+00	  1.00546025183092471e+01
	  1.40400000000000102e+00	  1.00602856940805818e+01
	  1.40500000000000114e+00	  1.00659681123327971e+01
	  1.40600000000000125e+00	  1.00716497737059107e+01
	  1.40700000000000114e+00	  1.00773306788389476e+01
	  1.40800000000000103e+00	  1.00830108283699467e+01
	  1.40900000000000114e+00	  1.00886902229359485e+01
	  1.41000000000000125e+00	  1.00943688631730080e+01
	  1.41100000000000114e+00	  1.01000467497161903e+01
	  1.41200000000000103e+00	  1.01057238831995804e+01
	  1.41300000000000114e+00	  1.01114002642562806e+01
	  1.41400000000000126e+00	  1.01170758935184093e+01
	  1.41500000000000115e+00	  1.01227507716171097e+01
	  1.41600000000000104e+00	  1.01284248991825532e+01
	  1.41700000000000115e+00	  1.01340982768439325e+01
	  1.41800000000000126e+00	  1.01397709052294722e+01
	  1.41900000000000115e+00	  1.01454427849664235e+01
	  1.42000000000000104e+00	  1.01511139166810764e+01
	  1.42100000000000115e+00	  1.01567843009987584e+01
	  1.42200000000000126e+00	  1.01624539385438233e+01
	  1.42300000000000115e+00	  1.01681228299396746e+01
	  1.42400000000000104e+00	  1.01737909758087568e+01
	  1.42500000000000115e+00	  1.01794583767725548e+01
	  1.42600000000000127e+00	  1.01851250334516017e+01
	  1.42700000000000116e+00	  1.01907909464654765e+01
	  1.42800000000000105e+00	  1.01964561164328114e+01
	  1.42900000000000116e+00	  1.02021205439712936e+01
	  1.43000000000000127e+00	  1.02077842296976602e+01
	  1.43100000000000116e+00	  1.02134471742277064e+01
	  1.43200000000000105e+00	  1.02191093781762845e+01
	  1.43300000000000116e+00	  1.02247708421573140e+01
	  1.43400000000000127e+00	  1.02304315667837695e+01
	  1.43500000000000116e+00	  1.02360915526676965e+01
	  1.43600000000000105e+00	  1.02417508004202045e+01
	  1.43700000000000117e+00	  1.02474093106514754e+01
	  1.43800000000000128e+00	  1.02530670839707607e+01
	  1.43900000000000117e+00	  1.02587241209863809e+01
	  1.44000000000000106e+00	  1.02643804223057415e+01
	  1.44100000000000117e+00	  1.02700359885353159e+01
	  1.44200000000000128e+00	  1.02756908202806656e+01
	  1.44300000000000117e+00	  1.02813449181464271e+01
	  1.44400000000000106e+00	  1.02869982827363220e+01
	  1.44500000000000117e+00	  1.02926509146531622e+01
	  1.44600000000000128e+00	  1.02983028144988413e+01
	  1.44700000000000117e+00	  1.03039539828743401e+01
	  1.44800000000000106e+00	  1.03096044203797419e+01
	  1.44900000000000118e+00	  1.03152541276142173e+01
	  1.45000000000000129e+00	  1.03209031051760292e+01
	  1.45100000000000118e+00	  1.03265513536625431e+01
	  1.45200000000000107e+00	  1.03321988736702224e+01
	  1.45300000000000118e+00	  1.03378456657946352e+01
	  1.45400000000000129e+00	  1.03434917306304452e+01
	  1.45500000000000118e+00	  1.03491370687714319e+01
	  1.45600000000000107e+00	  1.03547816808104720e+01
	  1.45700000000000118e+00	  1.03604255673395631e+01
	  1.45800000000000129e+00	  1.03660687289498039e+01
	  1.45900000000000118e+00	  1.03717111662314103e+01
	  1.46000000000000107e+00	  1.03773528797737136e+01
	  1.46100000000000119e+00	  1.03829938701651638e+01
	  1.46200000000000130e+00	  1.03886341379933302e+01
	  1.46300000000000119e+00	  1.03942736838448955e+01
	  1.46400000000000108e+00	  1.03999125083056772e+01
	  1.46500000000000119e+00	  1.04055506119606118e+01
	  1.46600000000000130e+00	  1.04111879953937585e+01
	  1.46700000000000119e+00	  1.04168246591883111e+01
	  1.46800000000000108e+00	  1.04224606039265932e+01
	  1.46900000000000119e+00	  1.04280958301900633e+01
	  1.47000000000000131e+00	  1.04337303385593021e+01
	  1.47100000000000120e+00	  1.04393641296140434e+01
	  1.47200000000000109e+00	  1.04449972039331449e+01
	  1.47300000000000120e+00	  1.04506295620946155e+01
	  1.47400000000000131e+00	  1.04562612046755987e+01
	  1.47500000000000120e+00	  1.04618921322523803e+01
	  1.47600000000000109e+00	  1.04675223454003987e+01
	  1.47700000000000120e+00	  1.04731518446942378e+01
	  1.47800000000000131e+00	  1.04787806307076270e+01
	  1.47900000000000120e+00	  1.04844087040134450e+01
	  1.48000000000000109e+00	  1.04900360651837303e+01
	  1.48100000000000120e+00	  1.04956627147896739e+01
	  1.48200000000000132e+00	  1.05012886534016197e+01
	  1.48300000000000121e+00	  1.05069138815890746e+01
	  1.48400000000000110e+00	  1.05125383999207003e+01
	  1.48500000000000121e+00	  1.05181622089643287e+01
	  1.48600000000000132e+00	  1.05237853092869464e+01
	  1.48700000000000121e+00	  1.05294077014547103e+01
	  1.48800000000000110e+00	  1.05350293860329423e+01
	  1.48900000000000121e+00	  1.05406503635861384e+01
	  1.49000000000000132e+00	  1.05462706346779616e+01
	  1.49100000000000121e+00	  1.05518901998712433e+01
	  1.49200000000000110e+00	  1.05575090597279981e+01
	  1.49300000000000122e+00	  1.05631272148094144e+01
	  1.49400000000000133e+00	  1.05687446656758528e+01
	  1.49500000000000122e+00	  1.05743614128868586e+01
	  1.49600000000000111e+00	  1.05799774570011564e+01
	  1.49700000000000122e+00	  1.05855927985766591e+01
	  1.49800000000000133e+00	  1.05912074381704588e+01
	  1.49900000000000122e+00	  1.05968213763388324e+01
	  1.50000000000000111e+00	  1.06024346136372554e+01
	  1.50100000000000122e+00	  1.06080471506203811e+01
	  1.50200000000000133e+00	  1.06136589878420633e+01
	  1.50300000000000122e+00	  1.06192701258553459e+01
	  1.50400000000000111e+00	  1.06248805652124698e+01
	  1.50500000000000123e+00	  1.06304903064648695e+01
	  1.50600000000000134e+00	  1.06360993501631835e+01
	  1.50700000000000123e+00	  1.06417076968572442e+01
	  1.50800000000000112e+00	  1.06473153470960877e+01
	  1.50900000000000123e+00	  1.06529223014279619e+01
	  1.51000000000000134e+00	  1.06585285604003115e+01
	  1.51100000000000123e+00	  1.06641341245597854e+01
	  1.51200000000000112e+00	  1.06697389944522527e+01
	  1.51300000000000123e+00	  1.06753431706227833e+01
	  1.51400000000000134e+00	  1.06809466536156670e+01
	  1.51500000000000123e+00	  1.06865494439743980e+01
	  1.51600000000000112e+00	  1.06921515422416888e+01
	  1.51700000000000124e+00	  1.06977529489594794e+01
	  1.51800000000000135e+00	  1.07033536646689136e+01
	  1.51900000000000124e+00	  1.07089536899103646e+01
	  1.52000000000000113e+00	  1.07145530252234238e+01
	  1.52100000000000124e+00	  1.07201516711469100e+01
	  1.52200000000000135e+00	  1.07257496282188605e+01
	  1.52300000000000124e+00	  1.07313468969765466e+01
	  1.52400000000000113e+00	  1.07369434779564656e+01
	  1.52500000000000124e+00	  1.07425393716943436e+01
	  1.52600000000000136e+00	  1.07481345787251392e+01
	  1.52700000000000125e+00	  1.07537290995830457e+01
	  1.52800000000000114e+00	  1.07593229348014852e+01
	  1.52900000000000125e+00	  1.07649160849131267e+01
	  1.53000000000000136e+00	  1.07705085504498701e+01
	  1.53100000000000125e+00	  1.07761003319428568e+01
	  1.53200000000000114e+00	  1.07816914299224678e+01
	  1.53300000000000125e+00	  1.07872818449183310e+01
	  1.53400000000000136e+00	  1.07928715774593140e+01
	  1.53500000000000125e+00	  1.07984606280735314e+01
	  1.53600000000000114e+00	  1.08040489972883496e+01
	  1.53700000000000125e+00	  1.08096366856303803e+01
	  1.53800000000000137e+00	  1.08152236936254855e+01
	  1.53900000000000126e+00	  1.08208100217987813e+01
	  1.54000000000000115e+00	  1.08263956706746356e+01
	  1.54100000000000126e+00	  1.08319806407766741e+01
	  1.54200000000000137e+00	  1.08375649326277799e+01
	  1.54300000000000126e+00	  1.08431485467500881e+01
	  1.54400000000000115e+00	  1.08487314836650004e+01
	  1.54500000000000126e+00	  1.08543137438931794e+01
	  1.54600000000000137e+00	  1.08598953279545487e+01
	  1.54700000000000126e+00	  1.08654762363682931e+01
	  1.54800000000000115e+00	  1.08710564696528724e+01
	  1.54900000000000126e+00	  1.08766360283260060e+01
	  1.55000000000000138e+00	  1.08822149129046863e+01
	  1.55100000000000127e+00	  1.08877931239051726e+01
	  1.55200000000000116e+00	  1.08933706618430008e+01
	  1.55300000000000127e+00	  1.08989475272329788e+01
	  1.55400000000000138e+00	  1.09045237205891858e+01
	  1.55500000000000127e+00	  1.09100992424249821e+01
	  1.55600000000000116e+00	  1.09156740932530028e+01
	  1.55700000000000127e+00	  1.09212482735851708e+01
	  1.55800000000000138e+00	  1.09268217839326756e+01
	  1.55900000000000127e+00	  1.09323946248059976e+01
