Plot: tmp//PeriodEvolution-0.700.700.40018.00-8062ef771e9ae55bf2156ae90cfa7e93.png

Line 1: Primary

	  1.06800000000000073e+00	  1.01161629041753365e+01
	  1.06900000000000084e+00	  1.01236803108075293e+01
	  1.07000000000000095e+00	  1.01311964074058292e+01
	  1.07100000000000084e+00	  1.01387111954225446e+01
	  1.07200000000000073e+00	  1.01462246763070194e+01
	  1.07300000000000084e+00	  1.01537368515056396e+01
	  1.07400000000000095e+00	  1.01612477224618445e+01
	  1.07500000000000084e+00	  1.01687572906161350e+01
	  1.07600000000000073e+00	  1.01762655574060830e+01
	  1.07700000000000085e+00	  1.01837725242663435e+01
	  1.07800000000000096e+00	  1.01912781926286495e+01
	  1.07900000000000085e+00	  1.01987825639218421e+01
	  1.08000000000000074e+00	  1.02062856395718562e+01
	  1.08100000000000085e+00	  1.02137874210017561e+01
	  1.08200000000000096e+00	  1.02212879096317106e+01
	  1.08300000000000085e+00	  1.02287871068790288e+01
	  1.08400000000000074e+00	  1.02362850141581561e+01
	  1.08500000000000085e+00	  1.02437816328806885e+01
	  1.08600000000000096e+00	  1.02512769644553750e+01
	  1.08700000000000085e+00	  1.02587710102881271e+01
	  1.08800000000000074e+00	  1.02662637717820342e+01
	  1.08900000000000086e+00	  1.02737552503373646e+01
	  1.09000000000000097e+00	  1.02812454473515711e+01
	  1.09100000000000086e+00	  1.02887343642193052e+01
	  1.09200000000000075e+00	  1.02962220023324296e+01
	  1.09300000000000086e+00	  1.03037083630800144e+01
	  1.09400000000000097e+00	  1.03111934478483569e+01
	  1.09500000000000086e+00	  1.03186772580209780e+01
	  1.09600000000000075e+00	  1.03261597949786399e+01
	  1.09700000000000086e+00	  1.03336410600993513e+01
	  1.09800000000000098e+00	  1.03411210547583732e+01
	  1.09900000000000087e+00	  1.03485997803282270e+01
	  1.10000000000000075e+00	  1.03560772381787078e+01
	  1.10100000000000087e+00	  1.03635534296768874e+01
	  1.10200000000000098e+00	  1.03710283561871197e+01
	  1.10300000000000087e+00	  1.03785020190710515e+01
	  1.10400000000000076e+00	  1.03859744196876420e+01
	  1.10500000000000087e+00	  1.03934455593931485e+01
	  1.10600000000000098e+00	  1.04009154395411425e+01
	  1.10700000000000087e+00	  1.04083840614825291e+01
	  1.10800000000000076e+00	  1.04158514265655437e+01
	  1.10900000000000087e+00	  1.04233175361357588e+01
	  1.11000000000000099e+00	  1.04307823915360931e+01
	  1.11100000000000088e+00	  1.04382459941068237e+01
	  1.11200000000000077e+00	  1.04457083451855901e+01
	  1.11300000000000088e+00	  1.04531694461074025e+01
	  1.11400000000000099e+00	  1.04606292982046458e+01
	  1.11500000000000088e+00	  1.04680879028070919e+01
	  1.11600000000000077e+00	  1.04755452612419067e+01
	  1.11700000000000088e+00	  1.04830013748336572e+01
	  1.11800000000000099e+00	  1.04904562449043155e+01
	  1.11900000000000088e+00	  1.04979098727732651e+01
	  1.12000000000000077e+00	  1.05053622597573231e+01
	  1.12100000000000088e+00	  1.05128134071707251e+01
	  1.12200000000000100e+00	  1.05202633163251509e+01
	  1.12300000000000089e+00	  1.05277119885297150e+01
	  1.12400000000000078e+00	  1.05351594250910008e+01
	  1.12500000000000089e+00	  1.05426056273130335e+01
	  1.12600000000000100e+00	  1.05500505964973126e+01
	  1.12700000000000089e+00	  1.05574943339428060e+01
	  1.12800000000000078e+00	  1.05649368409459701e+01
	  1.12900000000000089e+00	  1.05723781188007386e+01
	  1.13000000000000100e+00	  1.05798181687985462e+01
	  1.13100000000000089e+00	  1.05872569922283279e+01
	  1.13200000000000078e+00	  1.05946945903765251e+01
	  1.13300000000000090e+00	  1.06021309645271025e+01
	  1.13400000000000101e+00	  1.06095661159615346e+01
	  1.13500000000000090e+00	  1.06170000459588323e+01
	  1.13600000000000079e+00	  1.06244327557955476e+01
	  1.13700000000000090e+00	  1.06318642467457671e+01
	  1.13800000000000101e+00	  1.06392945200811369e+01
	  1.13900000000000090e+00	  1.06467235770708495e+01
	  1.14000000000000079e+00	  1.06541514189816695e+01
	  1.14100000000000090e+00	  1.06615780470779313e+01
	  1.14200000000000101e+00	  1.06690034626215446e+01
	  1.14300000000000090e+00	  1.06764276668720015e+01
	  1.14400000000000079e+00	  1.06838506610863924e+01
	  1.14500000000000091e+00	  1.06912724465193971e+01
	  1.14600000000000102e+00	  1.06986930244233083e+01
	  1.14700000000000091e+00	  1.07061123960480202e+01
	  1.14800000000000080e+00	  1.07135305626410506e+01
	  1.14900000000000091e+00	  1.07209475254475475e+01
	  1.15000000000000102e+00	  1.07283632857102766e+01
	  1.15100000000000091e+00	  1.07357778446696468e+01
	  1.15200000000000080e+00	  1.07431912035637147e+01
	  1.15300000000000091e+00	  1.07506033636281870e+01
	  1.15400000000000102e+00	  1.07580143260964221e+01
	  1.15500000000000091e+00	  1.07654240921994440e+01
	  1.15600000000000080e+00	  1.07728326631659499e+01
	  1.15700000000000092e+00	  1.07802400402223100e+01
	  1.15800000000000103e+00	  1.07876462245925815e+01
	  1.15900000000000092e+00	  1.07950512174985036e+01
	  1.16000000000000081e+00	  1.08024550201595151e+01
	  1.16100000000000092e+00	  1.08098576337927632e+01
	  1.16200000000000103e+00	  1.08172590596130895e+01
	  1.16300000000000092e+00	  1.08246592988330601e+01
	  1.16400000000000081e+00	  1.08320583526629584e+01
	  1.16500000000000092e+00	  1.08394562223107958e+01
	  1.16600000000000104e+00	  1.08468529089823189e+01
	  1.16700000000000093e+00	  1.08542484138810060e+01
	  1.16800000000000082e+00	  1.08616427382080882e+01
	  1.16900000000000093e+00	  1.08690358831625513e+01
	  1.17000000000000104e+00	  1.08764278499411269e+01
	  1.17100000000000093e+00	  1.08838186397383172e+01
	  1.17200000000000082e+00	  1.08912082537463988e+01
	  1.17300000000000093e+00	  1.08985966931554188e+01
	  1.17400000000000104e+00	  1.09059839591532093e+01
	  1.17500000000000093e+00	  1.09133700529253819e+01
	  1.17600000000000082e+00	  1.09207549756553561e+01
	  1.17700000000000093e+00	  1.09281387285243454e+01
	  1.17800000000000105e+00	  1.09355213127113657e+01
	  1.17900000000000094e+00	  1.09429027293932464e+01
	  1.18000000000000083e+00	  1.09502829797446370e+01
	  1.18100000000000094e+00	  1.09576620649380150e+01
	  1.18200000000000105e+00	  1.09650399861436760e+01
	  1.18300000000000094e+00	  1.09724167445297613e+01
	  1.18400000000000083e+00	  1.09797923412622467e+01
	  1.18500000000000094e+00	  1.09871667775049620e+01
	  1.18600000000000105e+00	  1.09945400544195859e+01
	  1.18700000000000094e+00	  1.10019121731656515e+01
	  1.18800000000000083e+00	  1.10092831349005671e+01
	  1.18900000000000095e+00	  1.10166529407796023e+01
	  1.19000000000000106e+00	  1.10240215919559041e+01
	  1.19100000000000095e+00	  1.10313890895805038e+01
	  1.19200000000000084e+00	  1.10387554348023151e+01
	  1.19300000000000095e+00	  1.10461206287681541e+01
	  1.19400000000000106e+00	  1.10534846726227265e+01
	  1.19500000000000095e+00	  1.10608475675086417e+01
	  1.19600000000000084e+00	  1.10682093145664240e+01
	  1.19700000000000095e+00	  1.10755699149345119e+01
	  1.19800000000000106e+00	  1.10829293697492659e+01
	  1.19900000000000095e+00	  1.10902876801449644e+01
	  1.20000000000000084e+00	  1.10976448472538252e+01
	  1.20100000000000096e+00	  1.11050008722060092e+01
	  1.20200000000000107e+00	  1.11123557561296060e+01
	  1.20300000000000096e+00	  1.11197095001506625e+01
	  1.20400000000000085e+00	  1.11270621053931755e+01
	  1.20500000000000096e+00	  1.11344135729791081e+01
	  1.20600000000000107e+00	  1.11417639040283767e+01
	  1.20700000000000096e+00	  1.11491130996588765e+01
	  1.20800000000000085e+00	  1.11564611609864741e+01
	  1.20900000000000096e+00	  1.11638080891250180e+01
	  1.21000000000000107e+00	  1.11711538851863406e+01
	  1.21100000000000096e+00	  1.11784985502802687e+01
	  1.21200000000000085e+00	  1.11858420855146239e+01
	  1.21300000000000097e+00	  1.11931844919952308e+01
	  1.21400000000000108e+00	  1.12005257708259158e+01
	  1.21500000000000097e+00	  1.12078659231085265e+01
	  1.21600000000000086e+00	  1.12152049499429172e+01
	  1.21700000000000097e+00	  1.12225428524269777e+01
	  1.21800000000000108e+00	  1.12298796316566136e+01
	  1.21900000000000097e+00	  1.12372152887257712e+01
	  1.22000000000000086e+00	  1.12445498247264268e+01
	  1.22100000000000097e+00	  1.12518832407486151e+01
	  1.22200000000000109e+00	  1.12592155378804026e+01
	  1.22300000000000098e+00	  1.12665467172079161e+01
	  1.22400000000000087e+00	  1.12738767798153443e+01
	  1.22500000000000098e+00	  1.12812057267849344e+01
	  1.22600000000000109e+00	  1.12885335591970044e+01
	  1.22700000000000098e+00	  1.12958602781299451e+01
	  1.22800000000000087e+00	  1.13031858846602233e+01
	  1.22900000000000098e+00	  1.13105103798623983e+01
	  1.23000000000000109e+00	  1.13178337648091105e+01
	  1.23100000000000098e+00	  1.13251560405710912e+01
	  1.23200000000000087e+00	  1.13324772082171776e+01
	  1.23300000000000098e+00	  1.13397972688143103e+01
	  1.23400000000000110e+00	  1.13471162234275305e+01
	  1.23500000000000099e+00	  1.13544340731199966e+01
	  1.23600000000000088e+00	  1.13617508189529879e+01
	  1.23700000000000099e+00	  1.13690664619859039e+01
	  1.23800000000000110e+00	  1.13763810032762738e+01
	  1.23900000000000099e+00	  1.13836944438797545e+01
	  1.24000000000000088e+00	  1.13910067848501448e+01
	  1.24100000000000099e+00	  1.13983180272393838e+01
	  1.24200000000000110e+00	  1.14056281720975612e+01
	  1.24300000000000099e+00	  1.14129372204729087e+01
	  1.24400000000000088e+00	  1.14202451734118249e+01
	  1.24500000000000099e+00	  1.14275520319588662e+01
	  1.24600000000000111e+00	  1.14348577971567558e+01
	  1.24700000000000100e+00	  1.14421624700463802e+01
	  1.24800000000000089e+00	  1.14494660516668070e+01
	  1.24900000000000100e+00	  1.14567685430552899e+01
	  1.25000000000000111e+00	  1.14640699452472532e+01
	  1.25100000000000100e+00	  1.14713702592763216e+01
	  1.25200000000000089e+00	  1.14786694861743097e+01
	  1.25300000000000100e+00	  1.14859676269712274e+01
	  1.25400000000000111e+00	  1.14932646826952940e+01
	  1.25500000000000100e+00	  1.15005606543729275e+01
	  1.25600000000000089e+00	  1.15078555430287661e+01
	  1.25700000000000101e+00	  1.15151493496856627e+01
	  1.25800000000000112e+00	  1.15224420753646886e+01
	  1.25900000000000101e+00	  1.15297337210851403e+01
	  1.26000000000000090e+00	  1.15370242878645506e+01
	  1.26100000000000101e+00	  1.15443137767186776e+01
	  1.26200000000000112e+00	  1.15516021886615263e+01
	  1.26300000000000101e+00	  1.15588895247053411e+01
	  1.26400000000000090e+00	  1.15661757858606151e+01
	  1.26500000000000101e+00	  1.15734609731360969e+01
	  1.26600000000000112e+00	  1.15807450875387872e+01
	  1.26700000000000101e+00	  1.15880281300739441e+01
	  1.26800000000000090e+00	  1.15953101017451008e+01
	  1.26900000000000102e+00	  1.16025910035540605e+01
	  1.27000000000000113e+00	  1.16098708365008889e+01
	  1.27100000000000102e+00	  1.16171496015839413e+01
	  1.27200000000000091e+00	  1.16244272997998497e+01
	  1.27300000000000102e+00	  1.16317039321435391e+01
	  1.27400000000000113e+00	  1.16389794996082170e+01
	  1.27500000000000102e+00	  1.16462540031853941e+01
	  1.27600000000000091e+00	  1.16535274438648795e+01
	  1.27700000000000102e+00	  1.16607998226347878e+01
	  1.27800000000000114e+00	  1.16680711404815352e+01
	  1.27900000000000102e+00	  1.16753413983898593e+01
	  1.28000000000000091e+00	  1.16826105973428032e+01
	  1.28100000000000103e+00	  1.16898787383217488e+01
	  1.28200000000000114e+00	  1.16971458223063873e+01
	  1.28300000000000103e+00	  1.17044118502747416e+01
	  1.28400000000000092e+00	  1.17116768232031756e+01
	  1.28500000000000103e+00	  1.17189407420663869e+01
	  1.28600000000000114e+00	  1.17262036078374123e+01
	  1.28700000000000103e+00	  1.17334654214876348e+01
	  1.28800000000000092e+00	  1.17407261839867907e+01
	  1.28900000000000103e+00	  1.17479858963029713e+01
	  1.29000000000000115e+00	  1.17552445594026214e+01
	  1.29100000000000104e+00	  1.17625021742505496e+01
	  1.29200000000000093e+00	  1.17697587418099303e+01
	  1.29300000000000104e+00	  1.17770142630423127e+01
	  1.29400000000000115e+00	  1.17842687389076115e+01
	  1.29500000000000104e+00	  1.17915221703641286e+01
	  1.29600000000000093e+00	  1.17987745583685406e+01
	  1.29700000000000104e+00	  1.18060259038759181e+01
	  1.29800000000000115e+00	  1.18132762078397171e+01
	  1.29900000000000104e+00	  1.18205254712117860e+01
	  1.30000000000000093e+00	  1.18277736949423726e+01
	  1.30100000000000104e+00	  1.18350208799801333e+01
	  1.30200000000000116e+00	  1.18422670272721220e+01
	  1.30300000000000105e+00	  1.18495121377638029e+01
	  1.30400000000000094e+00	  1.18567562123990609e+01
	  1.30500000000000105e+00	  1.18639992521201894e+01
	  1.30600000000000116e+00	  1.18712412578679114e+01
	  1.30700000000000105e+00	  1.18784822305813709e+01
	  1.30800000000000094e+00	  1.18857221711981396e+01
	  1.30900000000000105e+00	  1.18929610806542279e+01
	  1.31000000000000116e+00	  1.19001989598840758e+01
	  1.31100000000000105e+00	  1.19074358098205693e+01
	  1.31200000000000094e+00	  1.19146716313950360e+01
	  1.31300000000000106e+00	  1.19219064255372569e+01
	  1.31400000000000117e+00	  1.19291401931754546e+01
	  1.31500000000000106e+00	  1.19363729352363137e+01
	  1.31600000000000095e+00	  1.19436046526449822e+01
	  1.31700000000000106e+00	  1.19508353463250661e+01
	  1.31800000000000117e+00	  1.19580650171986385e+01
	  1.31900000000000106e+00	  1.19652936661862412e+01
	  1.32000000000000095e+00	  1.19725212942068939e+01
	  1.32100000000000106e+00	  1.19797479021780955e+01
	  1.32200000000000117e+00	  1.19869734910158208e+01
	  1.32300000000000106e+00	  1.19941980616345365e+01
	  1.32400000000000095e+00	  1.20014216149471888e+01
	  1.32500000000000107e+00	  1.20086441518652318e+01
	  1.32600000000000118e+00	  1.20158656732986007e+01
	  1.32700000000000107e+00	  1.20230861801557349e+01
	  1.32800000000000096e+00	  1.20303056733435820e+01
	  1.32900000000000107e+00	  1.20375241537675919e+01
	  1.33000000000000118e+00	  1.20447416223317276e+01
	  1.33100000000000107e+00	  1.20519580799384638e+01
	  1.33200000000000096e+00	  1.20591735274887917e+01
	  1.33300000000000107e+00	  1.20663879658822299e+01
	  1.33400000000000118e+00	  1.20736013960168194e+01
	  1.33500000000000107e+00	  1.20808138187891210e+01
	  1.33600000000000096e+00	  1.20880252350942428e+01
	  1.33700000000000108e+00	  1.20952356458258166e+01
	  1.33800000000000119e+00	  1.21024450518760123e+01
	  1.33900000000000108e+00	  1.21096534541355503e+01
	  1.34000000000000097e+00	  1.21168608534936890e+01
	  1.34100000000000108e+00	  1.21240672508382463e+01
	  1.34200000000000119e+00	  1.21312726470555816e+01
	  1.34300000000000108e+00	  1.21384770430306119e+01
	  1.34400000000000097e+00	  1.21456804396468172e+01
	  1.34500000000000108e+00	  1.21528828377862457e+01
	  1.34600000000000120e+00	  1.21600842383294996e+01
	  1.34700000000000109e+00	  1.21672846421557601e+01
	  1.34800000000000098e+00	  1.21744840501427785e+01
	  1.34900000000000109e+00	  1.21816824631668812e+01
	  1.35000000000000120e+00	  1.21888798821029791e+01
	  1.35100000000000109e+00	  1.21960763078245584e+01
	  1.35200000000000098e+00	  1.22032717412037002e+01
	  1.35300000000000109e+00	  1.22104661831110697e+01
	  1.35400000000000120e+00	  1.22176596344159307e+01
	  1.35500000000000109e+00	  1.22248520959861366e+01
	  1.35600000000000098e+00	  1.22320435686881446e+01
	  1.35700000000000109e+00	  1.22392340533870172e+01
	  1.35800000000000121e+00	  1.22464235509464192e+01
	  1.35900000000000110e+00	  1.22536120622286244e+01
	  1.36000000000000099e+00	  1.22607995880945246e+01
	  1.36100000000000110e+00	  1.22679861294036261e+01
	  1.36200000000000121e+00	  1.22751716870140477e+01
	  1.36300000000000110e+00	  1.22823562617825406e+01
	  1.36400000000000099e+00	  1.22895398545644756e+01
	  1.36500000000000110e+00	  1.22967224662138577e+01
	  1.36600000000000121e+00	  1.23039040975833185e+01
	  1.36700000000000110e+00	  1.23110847495241256e+01
	  1.36800000000000099e+00	  1.23182644228861893e+01
	  1.36900000000000110e+00	  1.23254431185180611e+01
	  1.37000000000000122e+00	  1.23326208372669335e+01
	  1.37100000000000111e+00	  1.23397975799786508e+01
	  1.37200000000000100e+00	  1.23469733474977073e+01
	  1.37300000000000111e+00	  1.23541481406672506e+01
	  1.37400000000000122e+00	  1.23613219603290894e+01
	  1.37500000000000111e+00	  1.23684948073236836e+01
	  1.37600000000000100e+00	  1.23756666824901700e+01
	  1.37700000000000111e+00	  1.23828375866663460e+01
	  1.37800000000000122e+00	  1.23900075206886751e+01
	  1.37900000000000111e+00	  1.23971764853923005e+01
	  1.38000000000000100e+00	  1.24043444816110338e+01
	  1.38100000000000112e+00	  1.24115115101773767e+01
	  1.38200000000000123e+00	  1.24186775719225029e+01
	  1.38300000000000112e+00	  1.24258426676762745e+01
	  1.38400000000000101e+00	  1.24330067982672414e+01
	  1.38500000000000112e+00	  1.24401699645226493e+01
	  1.38600000000000123e+00	  1.24473321672684314e+01
	  1.38700000000000112e+00	  1.24544934073292204e+01
	  1.38800000000000101e+00	  1.24616536855283524e+01
	  1.38900000000000112e+00	  1.24688130026878632e+01
	  1.39000000000000123e+00	  1.24759713596284953e+01
	  1.39100000000000112e+00	  1.24831287571697018e+01
	  1.39200000000000101e+00	  1.24902851961296477e+01
	  1.39300000000000113e+00	  1.24974406773252102e+01
	  1.39400000000000124e+00	  1.25045952015719894e+01
	  1.39500000000000113e+00	  1.25117487696843011e+01
	  1.39600000000000102e+00	  1.25189013824751871e+01
	  1.39700000000000113e+00	  1.25260530407564197e+01
	  1.39800000000000124e+00	  1.25332037453384952e+01
	  1.39900000000000113e+00	  1.25403534970306438e+01
	  1.40000000000000102e+00	  1.25475022966408325e+01
	  1.40100000000000113e+00	  1.25546501449757688e+01
