Plot: tmp//PeriodEvolution-0.850.850.20012.00-mban242u2b1ejao55bfj764vt4.png

Line 1: Primary

	  2.81000000000000227e+00	  1.95245367387836630e+01
	  2.81100000000000261e+00	  1.95301007391380672e+01
	  2.81200000000000250e+00	  1.95356643651140161e+01
	  2.81300000000000239e+00	  1.95412276168698291e+01
	  2.81400000000000228e+00	  1.95467904945636981e+01
	  2.81500000000000261e+00	  1.95523529983536939e+01
	  2.81600000000000250e+00	  1.95579151283977453e+01
	  2.81700000000000239e+00	  1.95634768848536851e+01
	  2.81800000000000228e+00	  1.95690382678792076e+01
	  2.81900000000000261e+00	  1.95745992776318936e+01
	  2.82000000000000250e+00	  1.95801599142691884e+01
	  2.82100000000000239e+00	  1.95857201779484278e+01
	  2.82200000000000228e+00	  1.95912800688268192e+01
	  2.82300000000000262e+00	  1.95968395870614600e+01
	  2.82400000000000251e+00	  1.96023987328092986e+01
	  2.82500000000000240e+00	  1.96079575062271871e+01
	  2.82600000000000229e+00	  1.96135159074718501e+01
	  2.82700000000000262e+00	  1.96190739366998876e+01
	  2.82800000000000251e+00	  1.96246315940677754e+01
	  2.82900000000000240e+00	  1.96301888797318718e+01
	  2.83000000000000229e+00	  1.96357457938484181e+01
	  2.83100000000000263e+00	  1.96413023365735313e+01
	  2.83200000000000252e+00	  1.96468585080632039e+01
	  2.83300000000000241e+00	  1.96524143084733112e+01
	  2.83400000000000230e+00	  1.96579697379596077e+01
	  2.83500000000000263e+00	  1.96635247966777342e+01
	  2.83600000000000252e+00	  1.96690794847831967e+01
	  2.83700000000000241e+00	  1.96746338024313907e+01
	  2.83800000000000230e+00	  1.96801877497775983e+01
	  2.83900000000000263e+00	  1.96857413269769630e+01
	  2.84000000000000252e+00	  1.96912945341845287e+01
	  2.84100000000000241e+00	  1.96968473715552079e+01
	  2.84200000000000230e+00	  1.97023998392437925e+01
	  2.84300000000000264e+00	  1.97079519374049710e+01
	  2.84400000000000253e+00	  1.97135036661932865e+01
	  2.84500000000000242e+00	  1.97190550257631863e+01
	  2.84600000000000231e+00	  1.97246060162689894e+01
	  2.84700000000000264e+00	  1.97301566378648978e+01
	  2.84800000000000253e+00	  1.97357068907049928e+01
	  2.84900000000000242e+00	  1.97412567749432384e+01
	  2.85000000000000231e+00	  1.97468062907334776e+01
	  2.85100000000000264e+00	  1.97523554382294471e+01
	  2.85200000000000253e+00	  1.97579042175847448e+01
	  2.85300000000000242e+00	  1.97634526289528729e+01
	  2.85400000000000231e+00	  1.97690006724872021e+01
	  2.85500000000000265e+00	  1.97745483483409892e+01
	  2.85600000000000254e+00	  1.97800956566673705e+01
	  2.85700000000000243e+00	  1.97856425976193684e+01
	  2.85800000000000232e+00	  1.97911891713498882e+01
	  2.85900000000000265e+00	  1.97967353780117215e+01
	  2.86000000000000254e+00	  1.98022812177575283e+01
	  2.86100000000000243e+00	  1.98078266907398728e+01
	  2.86200000000000232e+00	  1.98133717971111807e+01
	  2.86300000000000265e+00	  1.98189165370237852e+01
	  2.86400000000000254e+00	  1.98244609106298775e+01
	  2.86500000000000243e+00	  1.98300049180815492e+01
	  2.86600000000000232e+00	  1.98355485595307748e+01
	  2.86700000000000266e+00	  1.98410918351294079e+01
	  2.86800000000000255e+00	  1.98466347450291849e+01
	  2.86900000000000244e+00	  1.98521772893817285e+01
	  2.87000000000000233e+00	  1.98577194683385478e+01
	  2.87100000000000266e+00	  1.98632612820510381e+01
	  2.87200000000000255e+00	  1.98688027306704704e+01
	  2.87300000000000244e+00	  1.98743438143480091e+01
	  2.87400000000000233e+00	  1.98798845332346978e+01
	  2.87500000000000266e+00	  1.98854248874814701e+01
	  2.87600000000000255e+00	  1.98909648772391421e+01
	  2.87700000000000244e+00	  1.98965045026584129e+01
	  2.87800000000000233e+00	  1.99020437638898677e+01
	  2.87900000000000267e+00	  1.99075826610839854e+01
	  2.88000000000000256e+00	  1.99131211943911204e+01
	  2.88100000000000245e+00	  1.99186593639615097e+01
	  2.88200000000000234e+00	  1.99241971699452876e+01
	  2.88300000000000267e+00	  1.99297346124924744e+01
	  2.88400000000000256e+00	  1.99352716917529627e+01
	  2.88500000000000245e+00	  1.99408084078765455e+01
	  2.88600000000000234e+00	  1.99463447610128917e+01
	  2.88700000000000268e+00	  1.99518807513115704e+01
	  2.88800000000000257e+00	  1.99574163789220194e+01
	  2.88900000000000245e+00	  1.99629516439935735e+01
	  2.89000000000000234e+00	  1.99684865466754538e+01
	  2.89100000000000268e+00	  1.99740210871167783e+01
	  2.89200000000000257e+00	  1.99795552654665265e+01
	  2.89300000000000246e+00	  1.99850890818735856e+01
	  2.89400000000000235e+00	  1.99906225364867218e+01
	  2.89500000000000268e+00	  1.99961556294546057e+01
	  2.89600000000000257e+00	  2.00016883609257619e+01
	  2.89700000000000246e+00	  2.00072207310486334e+01
	  2.89800000000000235e+00	  2.00127527399715390e+01
	  2.89900000000000269e+00	  2.00182843878426837e+01
	  2.90000000000000258e+00	  2.00238156748101659e+01
	  2.90100000000000247e+00	  2.00293466010219632e+01
	  2.90200000000000236e+00	  2.00348771666259573e+01
	  2.90300000000000269e+00	  2.00404073717699056e+01
	  2.90400000000000258e+00	  2.00459372166014518e+01
	  2.90500000000000247e+00	  2.00514667012681400e+01
	  2.90600000000000236e+00	  2.00569958259173973e+01
	  2.90700000000000269e+00	  2.00625245906965404e+01
	  2.90800000000000258e+00	  2.00680529957527654e+01
	  2.90900000000000247e+00	  2.00735810412331759e+01
	  2.91000000000000236e+00	  2.00791087272847513e+01
	  2.91100000000000270e+00	  2.00846360540543678e+01
	  2.91200000000000259e+00	  2.00901630216887774e+01
	  2.91300000000000248e+00	  2.00956896303346433e+01
	  2.91400000000000237e+00	  2.01012158801385041e+01
	  2.91500000000000270e+00	  2.01067417712467922e+01
	  2.91600000000000259e+00	  2.01122673038058259e+01
	  2.91700000000000248e+00	  2.01177924779618174e+01
	  2.91800000000000237e+00	  2.01233172938608753e+01
	  2.91900000000000270e+00	  2.01288417516489879e+01
	  2.92000000000000259e+00	  2.01343658514720332e+01
	  2.92100000000000248e+00	  2.01398895934757931e+01
	  2.92200000000000237e+00	  2.01454129778059254e+01
	  2.92300000000000271e+00	  2.01509360046079919e+01
	  2.92400000000000260e+00	  2.01564586740274372e+01
	  2.92500000000000249e+00	  2.01619809862095920e+01
	  2.92600000000000238e+00	  2.01675029412996913e+01
	  2.92700000000000271e+00	  2.01730245394428600e+01
	  2.92800000000000260e+00	  2.01785457807840984e+01
	  2.92900000000000249e+00	  2.01840666654683147e+01
	  2.93000000000000238e+00	  2.01895871936403069e+01
	  2.93100000000000271e+00	  2.01951073654447555e+01
	  2.93200000000000260e+00	  2.02006271810262454e+01
	  2.93300000000000249e+00	  2.02061466405292407e+01
	  2.93400000000000238e+00	  2.02116657440981058e+01
	  2.93500000000000272e+00	  2.02171844918771022e+01
	  2.93600000000000261e+00	  2.02227028840103706e+01
	  2.93700000000000250e+00	  2.02282209206419523e+01
	  2.93800000000000239e+00	  2.02337386019157783e+01
	  2.93900000000000272e+00	  2.02392559279756838e+01
	  2.94000000000000261e+00	  2.02447728989653726e+01
	  2.94100000000000250e+00	  2.02502895150284630e+01
	  2.94200000000000239e+00	  2.02558057763084598e+01
	  2.94300000000000272e+00	  2.02613216829487612e+01
	  2.94400000000000261e+00	  2.02668372350926553e+01
	  2.94500000000000250e+00	  2.02723524328833307e+01
	  2.94600000000000239e+00	  2.02778672764638586e+01
	  2.94700000000000273e+00	  2.02833817659772144e+01
	  2.94800000000000262e+00	  2.02888959015662671e+01
	  2.94900000000000251e+00	  2.02944096833737717e+01
	  2.95000000000000240e+00	  2.02999231115423804e+01
	  2.95100000000000273e+00	  2.03054361862146457e+01
	  2.95200000000000262e+00	  2.03109489075330032e+01
	  2.95300000000000251e+00	  2.03164612756397922e+01
	  2.95400000000000240e+00	  2.03219732906772492e+01
	  2.95500000000000274e+00	  2.03274849527874899e+01
	  2.95600000000000263e+00	  2.03329962621125375e+01
	  2.95700000000000252e+00	  2.03385072187943052e+01
	  2.95800000000000241e+00	  2.03440178229746067e+01
	  2.95900000000000274e+00	  2.03495280747951455e+01
	  2.96000000000000263e+00	  2.03550379743975185e+01
	  2.96100000000000252e+00	  2.03605475219232233e+01
	  2.96200000000000241e+00	  2.03660567175136507e+01
	  2.96300000000000274e+00	  2.03715655613100886e+01
	  2.96400000000000263e+00	  2.03770740534537182e+01
	  2.96500000000000252e+00	  2.03825821940856073e+01
	  2.96600000000000241e+00	  2.03880899833467417e+01
	  2.96700000000000275e+00	  2.03935974213779865e+01
	  2.96800000000000264e+00	  2.03991045083201037e+01
	  2.96900000000000253e+00	  2.04046112443137595e+01
	  2.97000000000000242e+00	  2.04101176294995099e+01
	  2.97100000000000275e+00	  2.04156236640178115e+01
	  2.97200000000000264e+00	  2.04211293480090070e+01
	  2.97300000000000253e+00	  2.04266346816133506e+01
	  2.97400000000000242e+00	  2.04321396649709861e+01
	  2.97500000000000275e+00	  2.04376442982219508e+01
	  2.97600000000000264e+00	  2.04431485815061862e+01
	  2.97700000000000253e+00	  2.04486525149635270e+01
	  2.97800000000000242e+00	  2.04541560987337050e+01
	  2.97900000000000276e+00	  2.04596593329563454e+01
	  2.98000000000000265e+00	  2.04651622177709811e+01
	  2.98100000000000254e+00	  2.04706647533170276e+01
	  2.98200000000000243e+00	  2.04761669397338153e+01
	  2.98300000000000276e+00	  2.04816687771605643e+01
	  2.98400000000000265e+00	  2.04871702657363883e+01
	  2.98500000000000254e+00	  2.04926714056002979e+01
	  2.98600000000000243e+00	  2.04981721968912112e+01
	  2.98700000000000276e+00	  2.05036726397479470e+01
	  2.98800000000000265e+00	  2.05091727343092067e+01
	  2.98900000000000254e+00	  2.05146724807135961e+01
	  2.99000000000000243e+00	  2.05201718790996317e+01
	  2.99100000000000277e+00	  2.05256709296057096e+01
	  2.99200000000000266e+00	  2.05311696323701334e+01
	  2.99300000000000255e+00	  2.05366679875311142e+01
	  2.99400000000000244e+00	  2.05421659952267497e+01
	  2.99500000000000277e+00	  2.05476636555950449e+01
	  2.99600000000000266e+00	  2.05531609687738879e+01
	  2.99700000000000255e+00	  2.05586579349010883e+01
	  2.99800000000000244e+00	  2.05641545541143387e+01
	  2.99900000000000277e+00	  2.05696508265512463e+01
	  3.00000000000000266e+00	  2.05751467523492977e+01
	  3.00100000000000255e+00	  2.05806423316458940e+01
	  3.00200000000000244e+00	  2.05861375645783298e+01
	  3.00300000000000278e+00	  2.05916324512838109e+01
	  3.00400000000000267e+00	  2.05971269918994224e+01
	  3.00500000000000256e+00	  2.06026211865621711e+01
	  3.00600000000000245e+00	  2.06081150354089466e+01
	  3.00700000000000278e+00	  2.06136085385765533e+01
	  3.00800000000000267e+00	  2.06191016962016818e+01
	  3.00900000000000256e+00	  2.06245945084209339e+01
	  3.01000000000000245e+00	  2.06300869753708085e+01
	  3.01100000000000279e+00	  2.06355790971877084e+01
	  3.01200000000000268e+00	  2.06410708740079265e+01
	  3.01300000000000257e+00	  2.06465623059676702e+01
	  3.01400000000000245e+00	  2.06520533932030439e+01
	  3.01500000000000279e+00	  2.06575441358500456e+01
	  3.01600000000000268e+00	  2.06630345340445878e+01
	  3.01700000000000257e+00	  2.06685245879224624e+01
	  3.01800000000000246e+00	  2.06740142976193937e+01
	  3.01900000000000279e+00	  2.06795036632709817e+01
	  3.02000000000000268e+00	  2.06849926850127375e+01
	  3.02100000000000257e+00	  2.06904813629800763e+01
	  3.02200000000000246e+00	  2.06959696973083105e+01
	  3.02300000000000280e+00	  2.07014576881326668e+01
	  3.02400000000000269e+00	  2.07069453355882480e+01
	  3.02500000000000258e+00	  2.07124326398100820e+01
	  3.02600000000000247e+00	  2.07179196009330902e+01
	  3.02700000000000280e+00	  2.07234062190921087e+01
	  3.02800000000000269e+00	  2.07288924944218529e+01
	  3.02900000000000258e+00	  2.07343784270569564e+01
	  3.03000000000000247e+00	  2.07398640171319570e+01
	  3.03100000000000280e+00	  2.07453492647812823e+01
	  3.03200000000000269e+00	  2.07508341701392816e+01
	  3.03300000000000258e+00	  2.07563187333401906e+01
	  3.03400000000000247e+00	  2.07618029545181564e+01
	  3.03500000000000281e+00	  2.07672868338072298e+01
	  3.03600000000000270e+00	  2.07727703713413590e+01
	  3.03700000000000259e+00	  2.07782535672543993e+01
	  3.03800000000000248e+00	  2.07837364216801070e+01
	  3.03900000000000281e+00	  2.07892189347521530e+01
	  3.04000000000000270e+00	  2.07947011066040943e+01
	  3.04100000000000259e+00	  2.08001829373693994e+01
	  3.04200000000000248e+00	  2.08056644271814548e+01
	  3.04300000000000281e+00	  2.08111455761735300e+01
	  3.04400000000000270e+00	  2.08166263844788020e+01
	  3.04500000000000259e+00	  2.08221068522303625e+01
	  3.04600000000000248e+00	  2.08275869795612003e+01
	  3.04700000000000282e+00	  2.08330667666042189e+01
	  3.04800000000000271e+00	  2.08385462134922044e+01
	  3.04900000000000260e+00	  2.08440253203578685e+01
	  3.05000000000000249e+00	  2.08495040873338127e+01
	  3.05100000000000282e+00	  2.08549825145525602e+01
	  3.05200000000000271e+00	  2.08604606021465244e+01
	  3.05300000000000260e+00	  2.08659383502480296e+01
	  3.05400000000000249e+00	  2.08714157589893041e+01
	  3.05500000000000282e+00	  2.08768928285024806e+01
	  3.05600000000000271e+00	  2.08823695589195992e+01
	  3.05700000000000260e+00	  2.08878459503726042e+01
	  3.05800000000000249e+00	  2.08933220029933473e+01
	  3.05900000000000283e+00	  2.08987977169135846e+01
	  3.06000000000000272e+00	  2.09042730922649760e+01
	  3.06100000000000261e+00	  2.09097481291790821e+01
	  3.06200000000000250e+00	  2.09152228277873888e+01
	  3.06300000000000283e+00	  2.09206971882212649e+01
	  3.06400000000000272e+00	  2.09261712106120008e+01
	  3.06500000000000261e+00	  2.09316448950907876e+01
	  3.06600000000000250e+00	  2.09371182417887240e+01
	  3.06700000000000284e+00	  2.09425912508368093e+01
	  3.06800000000000272e+00	  2.09480639223659573e+01
	  3.06900000000000261e+00	  2.09535362565069896e+01
	  3.07000000000000250e+00	  2.09590082533906177e+01
	  3.07100000000000284e+00	  2.09644799131474890e+01
	  3.07200000000000273e+00	  2.09699512359081268e+01
	  3.07300000000000262e+00	  2.09754222218029795e+01
	  3.07400000000000251e+00	  2.09808928709624034e+01
	  3.07500000000000284e+00	  2.09863631835166551e+01
	  3.07600000000000273e+00	  2.09918331595958989e+01
	  3.07700000000000262e+00	  2.09973027993302104e+01
	  3.07800000000000251e+00	  2.10027721028495620e+01
	  3.07900000000000285e+00	  2.10082410702838587e+01
	  3.08000000000000274e+00	  2.10137097017628811e+01
	  3.08100000000000263e+00	  2.10191779974163424e+01
	  3.08200000000000252e+00	  2.10246459573738491e+01
	  3.08300000000000285e+00	  2.10301135817649261e+01
	  3.08400000000000274e+00	  2.10355808707189951e+01
	  3.08500000000000263e+00	  2.10410478243653962e+01
	  3.08600000000000252e+00	  2.10465144428333737e+01
	  3.08700000000000285e+00	  2.10519807262520757e+01
	  3.08800000000000274e+00	  2.10574466747505653e+01
	  3.08900000000000263e+00	  2.10629122884578130e+01
	  3.09000000000000252e+00	  2.10683775675026936e+01
	  3.09100000000000286e+00	  2.10738425120140001e+01
	  3.09200000000000275e+00	  2.10793071221204222e+01
	  3.09300000000000264e+00	  2.10847713979505613e+01
	  3.09400000000000253e+00	  2.10902353396329367e+01
	  3.09500000000000286e+00	  2.10956989472959719e+01
	  3.09600000000000275e+00	  2.11011622210679946e+01
	  3.09700000000000264e+00	  2.11066251610772397e+01
	  3.09800000000000253e+00	  2.11120877674518717e+01
	  3.09900000000000286e+00	  2.11175500403199408e+01
	  3.10000000000000275e+00	  2.11230119798094158e+01
	  3.10100000000000264e+00	  2.11284735860481767e+01
	  3.10200000000000253e+00	  2.11339348591640146e+01
	  3.10300000000000287e+00	  2.11393957992846282e+01
	  3.10400000000000276e+00	  2.11448564065376168e+01
	  3.10500000000000265e+00	  2.11503166810505085e+01
	  3.10600000000000254e+00	  2.11557766229507251e+01
	  3.10700000000000287e+00	  2.11612362323656100e+01
	  3.10800000000000276e+00	  2.11666955094224107e+01
	  3.10900000000000265e+00	  2.11721544542482825e+01
	  3.11000000000000254e+00	  2.11776130669703022e+01
	  3.11100000000000287e+00	  2.11830713477154440e+01
	  3.11200000000000276e+00	  2.11885292966106000e+01
	  3.11300000000000265e+00	  2.11939869137825703e+01
	  3.11400000000000254e+00	  2.11994441993580693e+01
	  3.11500000000000288e+00	  2.12049011534637231e+01
	  3.11600000000000277e+00	  2.12103577762260649e+01
	  3.11700000000000266e+00	  2.12158140677715323e+01
	  3.11800000000000255e+00	  2.12212700282264919e+01
	  3.11900000000000288e+00	  2.12267256577172070e+01
	  3.12000000000000277e+00	  2.12321809563698594e+01
	  3.12100000000000266e+00	  2.12376359243105313e+01
	  3.12200000000000255e+00	  2.12430905616652375e+01
	  3.12300000000000288e+00	  2.12485448685598861e+01
	  3.12400000000000277e+00	  2.12539988451203001e+01
	  3.12500000000000266e+00	  2.12594524914722172e+01
	  3.12600000000000255e+00	  2.12649058077412931e+01
	  3.12700000000000289e+00	  2.12703587940530880e+01
	  3.12800000000000278e+00	  2.12758114505330695e+01
	  3.12900000000000267e+00	  2.12812637773066271e+01
	  3.13000000000000256e+00	  2.12867157744990578e+01
	  3.13100000000000289e+00	  2.12921674422355771e+01
	  3.13200000000000278e+00	  2.12976187806412973e+01
	  3.13300000000000267e+00	  2.13030697898412598e+01
	  3.13400000000000256e+00	  2.13085204699604169e+01
	  3.13500000000000290e+00	  2.13139708211236290e+01
	  3.13600000000000279e+00	  2.13194208434556600e+01
	  3.13700000000000268e+00	  2.13248705370811997e+01
	  3.13800000000000257e+00	  2.13303199021248524e+01
	  3.13900000000000290e+00	  2.13357689387111371e+01
	  3.14000000000000279e+00	  2.13412176469644592e+01
	  3.14100000000000268e+00	  2.13466660270091744e+01
	  3.14200000000000257e+00	  2.13521140789695281e+01
	  3.14300000000000290e+00	  2.13575618029696912e+01
