# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:31:56 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02250	Y = 0.28923	[M/H] = 0.199	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.022500	9.6000	0.75247777	0.7524	-0.7142	3.6635	4.6287	6.555	8.996	8.107	7.034	6.376	5.860	5.120	4.508	4.433	3.05001259	0
	0.022500	9.6000	0.80000001	0.7999	-0.5847	3.6826	4.6020	6.232	8.339	7.585	6.585	5.991	5.524	4.853	4.301	4.236	3.07187057	0
	0.022500	9.6000	0.84038186	0.8403	-0.4767	3.6985	4.5793	5.962	7.793	7.164	6.223	5.682	5.249	4.635	4.133	4.076	3.08850050	0
	0.022500	9.6000	0.85000002	0.8499	-0.4515	3.7023	4.5738	5.899	7.669	7.069	6.143	5.613	5.186	4.585	4.094	4.039	3.09222293	0
	0.022500	9.6000	0.89608687	0.8960	-0.3317	3.7191	4.5442	5.599	7.103	6.635	5.774	5.290	4.894	4.347	3.904	3.856	3.10892367	0
	0.022500	9.6000	0.89999998	0.8999	-0.3217	3.7204	4.5417	5.574	7.057	6.599	5.744	5.263	4.870	4.327	3.889	3.840	3.11026096	0
	0.022500	9.6000	0.91115367	0.9110	-0.2931	3.7242	4.5335	5.503	6.925	6.498	5.657	5.186	4.800	4.269	3.842	3.795	3.11400843	0
	0.022500	9.6000	0.94999999	0.9498	-0.1947	3.7369	4.5040	5.257	6.496	6.161	5.374	4.932	4.567	4.075	3.680	3.637	3.12635612	0
	0.022500	9.6000	0.96363097	0.9635	-0.1602	3.7410	4.4921	5.171	6.351	6.046	5.277	4.844	4.485	4.006	3.621	3.580	3.13044739	0
	0.022500	9.6000	1.00000000	0.9998	-0.0693	3.7515	4.4591	4.943	5.978	5.745	5.021	4.612	4.270	3.822	3.463	3.426	3.14080405	0
	0.022500	9.6000	1.00114179	1.0009	-0.0665	3.7518	4.4580	4.936	5.967	5.736	5.013	4.605	4.264	3.816	3.458	3.421	3.14111662	0
	0.022500	9.6000	1.02104580	1.0208	-0.0168	3.7570	4.4376	4.812	5.781	5.580	4.879	4.482	4.148	3.715	3.369	3.333	3.14644551	0
	0.022500	9.6000	1.03953421	1.0393	0.0289	3.7616	4.4180	4.698	5.612	5.436	4.756	4.368	4.042	3.621	3.285	3.251	3.15119839	0
	0.022500	9.6000	1.04999995	1.0497	0.0547	3.7641	4.4066	4.633	5.518	5.356	4.686	4.304	3.982	3.568	3.238	3.205	3.15380883	0
	0.022500	9.6000	1.05629361	1.0560	0.0702	3.7655	4.3994	4.594	5.462	5.308	4.645	4.266	3.945	3.536	3.209	3.176	3.15535164	0
	0.022500	9.6000	1.07475221	1.0745	0.1156	3.7695	4.3776	4.481	5.301	5.169	4.523	4.153	3.839	3.440	3.122	3.091	3.15976429	0
	0.022500	9.6000	1.09197950	1.0917	0.1576	3.7730	4.3565	4.376	5.155	5.042	4.411	4.048	3.739	3.351	3.041	3.011	3.16373754	0
	0.022500	9.6000	1.10000002	1.0997	0.1770	3.7745	4.3465	4.328	5.088	4.983	4.360	4.000	3.694	3.309	3.003	2.973	3.16554141	0
	0.022500	9.6000	1.11535335	1.1150	0.2137	3.7772	4.3265	4.236	4.971	4.876	4.264	3.910	3.608	3.230	2.930	2.901	3.16891670	0
	0.022500	9.6000	1.13189721	1.1315	0.2521	3.7797	4.3045	4.140	4.853	4.766	4.165	3.815	3.517	3.146	2.852	2.823	3.17244291	0
	0.022500	9.6000	1.14760971	1.1472	0.2869	3.7816	4.2833	4.053	4.750	4.669	4.075	3.729	3.435	3.069	2.778	2.750	3.17569065	0
	0.022500	9.6000	1.14999998	1.1496	0.2920	3.7819	4.2801	4.040	4.734	4.654	4.062	3.717	3.422	3.057	2.767	2.739	3.17617631	0
	0.022500	9.6000	1.15083182	1.1505	0.2938	3.7820	4.2790	4.036	4.730	4.649	4.057	3.712	3.418	3.053	2.763	2.735	3.17634463	0
	0.022500	9.6000	1.16705835	1.1667	0.3263	3.7828	4.2560	3.954	4.641	4.563	3.975	3.632	3.339	2.976	2.688	2.660	3.17957973	0
	0.022500	9.6000	1.18052340	1.1801	0.3519	3.7830	4.2360	3.890	4.576	4.497	3.910	3.568	3.275	2.913	2.625	2.597	3.18219137	0
	0.022500	9.6000	1.20000005	1.1996	0.3840	3.7820	4.2071	3.810	4.505	4.421	3.830	3.487	3.193	2.828	2.539	2.510	3.18585706	0
	0.022500	9.6000	1.25000000	1.2495	0.4661	3.7777	4.1255	3.605	4.339	4.237	3.630	3.278	2.978	2.602	2.304	2.274	3.19470429	0
	0.022500	9.6000	1.26723516	1.2667	0.4984	3.7771	4.0969	3.524	4.264	4.159	3.550	3.197	2.896	2.518	2.220	2.189	3.19757915	0
	0.022500	9.6000	1.26976085	1.2692	0.5037	3.7772	4.0925	3.511	4.251	4.145	3.536	3.184	2.882	2.505	2.207	2.176	3.19799304	1
	0.022500	9.6000	1.28596807	1.2854	0.5736	3.7834	4.0531	3.336	4.022	3.935	3.353	3.013	2.722	2.360	2.076	2.047	3.20060539	1
	0.022500	9.6000	1.28885841	1.2883	0.6262	3.7898	4.0271	3.204	3.835	3.767	3.212	2.885	2.605	2.260	1.989	1.962	3.20106339	1
	0.022500	9.6000	1.28963351	1.2891	0.6522	3.7925	4.0121	3.140	3.747	3.687	3.143	2.822	2.546	2.208	1.943	1.916	3.20118570	2
	0.022500	9.6000	1.29999995	1.2994	0.6807	3.7872	3.9656	3.068	3.724	3.644	3.079	2.747	2.463	2.111	1.835	1.806	3.20280719	2
	0.022500	9.6000	1.30591059	1.3053	0.6967	3.7828	3.9342	3.028	3.723	3.627	3.044	2.704	2.413	2.049	1.765	1.735	3.20371866	2
	0.022500	9.6000	1.32028270	1.3197	0.7221	3.7722	3.8713	2.965	3.763	3.624	2.996	2.635	2.327	1.936	1.629	1.596	3.20589638	2
	0.022500	9.6000	1.33014894	1.3295	0.7065	3.7546	3.8195	3.004	4.007	3.777	3.070	2.673	2.336	1.896	1.548	1.511	3.20736051	2
	0.022500	9.6000	1.33530831	1.3346	0.6640	3.7373	3.7944	3.110	4.345	4.007	3.220	2.785	2.420	1.929	1.540	1.496	3.20811653	2
	0.022500	9.6000	1.33745730	1.3368	0.6423	3.7285	3.7816	3.164	4.522	4.126	3.299	2.845	2.465	1.947	1.536	1.490	3.20842934	2
	0.022500	9.6000	1.33911622	1.3384	0.6259	3.7213	3.7697	3.205	4.670	4.223	3.364	2.893	2.501	1.960	1.530	1.481	3.20867014	2
	0.022500	9.6000	1.34027684	1.3396	0.6208	3.7167	3.7571	3.218	4.755	4.273	3.393	2.912	2.512	1.956	1.513	1.463	3.20883799	2
	0.022500	9.6000	1.34137964	1.3407	0.6173	3.7125	3.7439	3.227	4.831	4.316	3.418	2.926	2.519	1.950	1.494	1.442	3.20899749	2
	0.022500	9.6000	1.34270346	1.3420	0.6167	3.7077	3.7260	3.228	4.907	4.356	3.437	2.935	2.519	1.934	1.465	1.411	3.20918822	2
	0.022500	9.6000	1.34470534	1.3440	0.6342	3.7031	3.6904	3.184	4.938	4.351	3.411	2.897	2.474	1.873	1.391	1.335	3.20947623	2
	0.022500	9.6000	1.34620154	1.3455	0.6506	3.7000	3.6622	3.144	4.947	4.336	3.381	2.861	2.432	1.820	1.331	1.273	3.20969057	3
	0.022500	9.6000	1.34689772	1.3462	0.6619	3.6990	3.6473	3.115	4.935	4.316	3.357	2.835	2.404	1.789	1.296	1.239	3.20979023	3
	0.022500	9.6000	1.34964740	1.3490	0.7099	3.6957	3.5867	2.995	4.874	4.228	3.254	2.723	2.285	1.658	1.155	1.096	3.21018267	3
	0.022500	9.6000	1.35000002	1.3493	0.7167	3.6953	3.5786	2.978	4.863	4.215	3.239	2.707	2.268	1.640	1.136	1.076	3.21023273	3
	0.022500	9.6000	1.35167897	1.3510	0.7441	3.6939	3.5463	2.910	4.818	4.159	3.177	2.642	2.200	1.567	1.059	0.999	3.21047139	3
	0.022500	9.6000	1.35502219	1.3543	0.8053	3.6917	3.4771	2.757	4.707	4.028	3.035	2.494	2.048	1.406	0.892	0.831	3.21094441	3
	0.022500	9.6000	1.35796702	1.3573	0.8655	3.6897	3.4098	2.606	4.596	3.898	2.894	2.348	1.898	1.249	0.729	0.667	3.21135879	3
	0.022500	9.6000	1.36056530	1.3598	0.9247	3.6876	3.3434	2.458	4.488	3.770	2.756	2.205	1.751	1.095	0.569	0.505	3.21172285	3
	0.022500	9.6000	1.36241031	1.3617	0.9709	3.6860	3.2912	2.343	4.404	3.671	2.648	2.093	1.635	0.973	0.443	0.379	3.21198034	3
	0.022500	9.6000	1.36444426	1.3637	1.0263	3.6840	3.2282	2.204	4.306	3.553	2.519	1.958	1.497	0.828	0.292	0.227	3.21226335	3
	0.022500	9.6000	1.36618495	1.3654	1.0773	3.6820	3.1699	2.077	4.217	3.445	2.400	1.835	1.370	0.694	0.153	0.086	3.21250463	3
	0.022500	9.6000	1.36771607	1.3669	1.1249	3.6801	3.1151	1.958	4.136	3.346	2.291	1.721	1.252	0.569	0.022	-0.046	3.21271634	3
	0.022500	9.6000	1.36908746	1.3683	1.1718	3.6781	3.0607	1.840	4.057	3.248	2.182	1.608	1.136	0.445	-0.107	-0.176	3.21290565	3
	0.022500	9.6000	1.37023664	1.3694	1.2175	3.6760	3.0072	1.726	3.983	3.155	2.077	1.499	1.022	0.324	-0.234	-0.304	3.21306396	3
	0.022500	9.6000	1.37127566	1.3704	1.2631	3.6739	2.9535	1.612	3.913	3.063	1.975	1.390	0.909	0.203	-0.361	-0.432	3.21320677	3
	0.022500	9.6000	1.37220860	1.3713	1.3074	3.6718	2.9009	1.502	3.849	2.978	1.878	1.287	0.801	0.086	-0.485	-0.557	3.21333456	3
	0.022500	9.6000	1.37300932	1.3721	1.3483	3.6698	2.8523	1.399	3.790	2.898	1.788	1.192	0.701	-0.022	-0.599	-0.672	3.21344447	3
	0.022500	9.6000	1.37375367	1.3728	1.3887	3.6677	2.8038	1.298	3.733	2.821	1.700	1.098	0.603	-0.129	-0.713	-0.787	3.21354628	3
	0.022500	9.6000	1.37442482	1.3734	1.4270	3.6657	2.7578	1.203	3.680	2.748	1.617	1.009	0.509	-0.230	-0.820	-0.896	3.21363807	3
	0.022500	9.6000	1.37502825	1.3740	1.4614	3.6639	2.7163	1.117	3.634	2.683	1.542	0.930	0.425	-0.321	-0.917	-0.994	3.21372032	3
	0.022500	9.6000	1.37562358	1.3746	1.4942	3.6622	2.6766	1.035	3.590	2.621	1.471	0.854	0.345	-0.408	-1.010	-1.088	3.21380162	3
	0.022500	9.6000	1.37640953	1.3753	1.5217	3.6607	2.6436	0.966	3.552	2.569	1.411	0.790	0.278	-0.481	-1.087	-1.167	3.21390867	3
	0.022500	9.6000	1.37739658	1.3762	1.4681	3.6643	2.7118	1.100	3.611	2.662	1.523	0.912	0.408	-0.337	-0.932	-1.008	3.21404290	3
	0.022500	9.6000	1.37801909	1.3768	1.5149	3.6617	2.6546	0.983	3.551	2.575	1.422	0.804	0.294	-0.461	-1.065	-1.143	3.21412754	3
	0.022500	9.6000	1.37862778	1.3774	1.5610	3.6590	2.5982	0.868	3.492	2.490	1.324	0.698	0.182	-0.584	-1.195	-1.276	3.21421003	3
	0.022500	9.6000	1.37920952	1.3779	1.6076	3.6563	2.5410	0.751	3.434	2.405	1.224	0.591	0.069	-0.708	-1.328	-1.411	3.21428895	3
	0.022500	9.6000	1.37973416	1.3784	1.6528	3.6537	2.4852	0.638	3.381	2.323	1.127	0.487	-0.041	-0.828	-1.457	-1.542	3.21436000	3
	0.022500	9.6000	1.38022220	1.3788	1.6983	3.6509	2.4289	0.524	3.331	2.241	1.031	0.383	-0.151	-0.950	-1.587	-1.673	3.21442604	3
	0.022500	9.6000	1.38066351	1.3792	1.7428	3.6482	2.3735	0.413	3.288	2.166	0.940	0.284	-0.258	-1.069	-1.715	-1.803	3.21448588	3
	0.022500	9.6000	1.38107395	1.3795	1.7877	3.6453	2.3174	0.301	3.247	2.092	0.851	0.186	-0.365	-1.188	-1.843	-1.934	3.21454120	3
	0.022500	9.6000	1.38145220	1.3798	1.8321	3.6425	2.2617	0.190	3.209	2.019	0.763	0.088	-0.471	-1.306	-1.971	-2.063	3.21459246	3
	0.022500	9.6000	1.38180017	1.3801	1.8766	3.6396	2.2059	0.079	3.171	1.947	0.675	-0.009	-0.577	-1.424	-2.099	-2.193	3.21463943	3
	0.022500	9.6000	1.38211644	1.3803	1.9205	3.6367	2.1504	-0.031	3.137	1.877	0.589	-0.104	-0.681	-1.541	-2.226	-2.322	3.21468210	3
	0.022500	9.6000	1.38240492	1.3805	1.9639	3.6338	2.0954	-0.140	3.104	1.808	0.504	-0.198	-0.784	-1.656	-2.351	-2.450	3.21472096	3
	0.022500	9.6000	1.38266885	1.3807	2.0070	3.6309	2.0407	-0.247	3.072	1.740	0.420	-0.292	-0.886	-1.771	-2.476	-2.577	3.21475649	3
	0.022500	9.6000	1.38291693	1.3808	2.0509	3.6279	1.9848	-0.357	3.043	1.672	0.334	-0.387	-0.990	-1.888	-2.603	-2.706	3.21478987	3
	0.022500	9.6000	1.38313735	1.3809	2.0932	3.6249	1.9306	-0.463	3.019	1.608	0.253	-0.478	-1.090	-2.001	-2.726	-2.831	3.21481967	3
	0.022500	9.6000	1.38334954	1.3810	2.1371	3.6218	1.8743	-0.573	3.002	1.550	0.177	-0.565	-1.192	-2.118	-2.853	-2.961	3.21484804	3
	0.022500	9.6000	1.38353622	1.3810	2.1790	3.6188	1.8204	-0.677	2.988	1.496	0.106	-0.648	-1.289	-2.229	-2.974	-3.085	3.21487331	3
	0.022500	9.6000	1.38371313	1.3810	2.2218	3.6157	1.7654	-0.784	2.974	1.441	0.032	-0.734	-1.389	-2.343	-3.098	-3.212	3.21489716	3
	0.022500	9.6000	1.38387406	1.3810	2.2638	3.6126	1.7108	-0.889	2.965	1.390	-0.038	-0.816	-1.486	-2.455	-3.220	-3.338	3.21491885	3
	0.022500	9.6000	1.38402271	1.3810	2.3056	3.6095	1.6564	-0.994	2.956	1.338	-0.108	-0.899	-1.582	-2.566	-3.342	-3.463	3.21493864	3
	0.022500	9.6000	1.38416040	1.3809	2.3475	3.6063	1.6018	-1.099	2.950	1.288	-0.178	-0.982	-1.678	-2.678	-3.464	-3.588	3.21495724	3
	0.022500	9.6000	1.38428748	1.3808	2.3890	3.6030	1.5473	-1.202	2.947	1.239	-0.246	-1.063	-1.774	-2.788	-3.586	-3.713	3.21497440	3
	0.022500	9.6000	1.38440394	1.3807	2.4299	3.5998	1.4936	-1.305	2.944	1.191	-0.314	-1.143	-1.867	-2.897	-3.706	-3.836	3.21498990	3
	0.022500	9.6000	1.38451397	1.3806	2.4716	3.5965	1.4385	-1.409	2.926	1.155	-0.364	-1.208	-1.958	-3.010	-3.827	-3.961	3.21500468	3
	0.022500	9.6000	1.38461232	1.3804	2.5117	3.5932	1.3851	-1.509	2.909	1.121	-0.411	-1.271	-2.044	-3.118	-3.945	-4.083	3.21501803	3
	0.022500	9.6000	1.38470316	1.3802	2.5516	3.5899	1.3321	-1.609	2.892	1.088	-0.458	-1.333	-2.130	-3.225	-4.063	-4.203	3.21503019	3
	0.022500	9.6000	1.38479018	1.3800	2.5925	3.5865	1.2773	-1.711	2.875	1.056	-0.504	-1.396	-2.218	-3.335	-4.183	-4.327	3.21504188	3
	0.022500	9.6000	1.38486862	1.3797	2.6319	3.5830	1.2240	-1.810	2.861	1.026	-0.548	-1.456	-2.302	-3.441	-4.301	-4.448	3.21505237	3
	0.022500	9.6000	1.38494039	1.3794	2.6705	3.5796	1.1716	-1.906	2.848	0.999	-0.590	-1.515	-2.384	-3.545	-4.416	-4.567	3.21506190	3
	0.022500	9.6000	1.38501048	1.3791	2.7106	3.5760	1.1171	-2.006	2.833	0.971	-0.633	-1.575	-2.469	-3.653	-4.535	-4.690	3.21507144	3
	0.022500	9.6000	1.38507426	1.3787	2.7494	3.5724	1.0638	-2.103	2.808	0.984	-0.628	-1.601	-2.533	-3.761	-4.653	-4.811	3.21508002	3
	0.022500	9.6000	1.38514674	1.3782	2.7967	3.5680	0.9984	-2.222	2.765	1.020	-0.596	-1.612	-2.602	-3.894	-4.799	-4.960	3.21508980	3
	0.022500	9.6000	1.38521349	1.3776	2.8439	3.5634	0.9330	-2.340	2.715	1.058	-0.560	-1.621	-2.671	-4.027	-4.944	-5.109	3.21509862	3
	0.022500	9.6000	1.38527501	1.3769	2.8904	3.5588	0.8677	-2.456	2.658	1.098	-0.518	-1.625	-2.736	-4.159	-5.089	-5.257	3.21510696	3
	0.022500	9.6000	1.38533223	1.3762	2.9369	3.5540	0.8020	-2.572	2.592	1.141	-0.472	-1.625	-2.800	-4.291	-5.235	-5.405	3.21511459	3
	0.022500	9.6000	1.38538396	1.3753	2.9817	3.5493	0.7378	-2.684	2.536	1.197	-0.408	-1.611	-2.854	-4.418	-5.376	-5.550	3.21512151	3
	0.022500	9.6000	1.38543296	1.3744	3.0270	3.5444	0.6729	-2.797	2.568	1.318	-0.276	-1.545	-2.872	-4.545	-5.512	-5.693	3.21512818	3
	0.022500	9.6000	1.38547826	1.3733	3.0717	3.5396	0.6084	-2.909	2.602	1.441	-0.142	-1.477	-2.889	-4.671	-5.647	-5.834	3.21513414	3
	0.022500	9.6000	1.38551986	1.3721	3.1155	3.5347	0.5445	-3.019	2.638	1.569	-0.002	-1.404	-2.902	-4.795	-5.780	-5.974	3.21513987	3
	0.022500	9.6000	1.38555872	1.3708	3.1590	3.5297	0.4807	-3.128	2.675	1.699	0.141	-1.330	-2.914	-4.918	-5.913	-6.113	3.21514511	3
	0.022500	9.6000	1.38559544	1.3693	3.2027	3.5246	0.4162	-3.237	2.718	1.838	0.293	-1.248	-2.922	-5.042	-6.046	-6.253	3.21514988	3
	0.022500	9.6000	1.38562930	1.3677	3.2452	3.5195	0.3527	-3.343	2.804	2.020	0.475	-1.141	-2.896	-5.160	-6.172	-6.383	3.21515441	3
	0.022500	9.6000	1.38566124	1.3658	3.2877	3.5143	0.2888	-3.449	2.894	2.208	0.665	-1.028	-2.867	-5.279	-6.297	-6.513	3.21515870	3
	0.022500	9.6000	1.38569081	1.3637	3.3289	3.5090	0.2259	-3.552	2.988	2.401	0.859	-0.912	-2.834	-5.394	-6.420	-6.640	3.21516275	3
	0.022500	9.6000	1.38571882	1.3613	3.3693	3.5037	0.1637	-3.653	3.084	2.597	1.056	-0.793	-2.799	-5.507	-6.540	-6.766	3.21516657	3
	0.022500	9.6000	1.38574386	1.3589	3.4034	3.4992	0.1105	-3.738	3.160	2.757	1.215	-0.702	-2.773	-5.603	-6.641	-6.871	3.21516991	4
	0.022500	9.6000	1.38574386	1.3589	1.7097	3.6647	2.4664	0.496	3.039	2.065	0.911	0.303	-0.198	-0.942	-1.531	-1.608	3.21516991	4
	0.022500	9.6000	1.38607872	1.3592	1.7236	3.6636	2.4483	0.461	3.028	2.042	0.883	0.272	-0.232	-0.980	-1.572	-1.650	3.21521473	4
	0.022500	9.6000	1.38642669	1.3596	1.7280	3.6634	2.4432	0.450	3.022	2.034	0.874	0.262	-0.242	-0.992	-1.584	-1.663	3.21526122	4
	0.022500	9.6000	1.38678086	1.3599	1.7271	3.6637	2.4452	0.452	3.019	2.033	0.874	0.263	-0.240	-0.989	-1.580	-1.659	3.21530867	4
	0.022500	9.6000	1.38713050	1.3603	1.7254	3.6641	2.4485	0.457	3.016	2.033	0.876	0.266	-0.237	-0.984	-1.574	-1.652	3.21535563	4
	0.022500	9.6000	1.38748956	1.3606	1.7235	3.6644	2.4519	0.461	3.013	2.034	0.878	0.270	-0.232	-0.978	-1.567	-1.645	3.21540356	4
	0.022500	9.6000	1.38784528	1.3609	1.7218	3.6648	2.4552	0.466	3.010	2.034	0.880	0.273	-0.228	-0.973	-1.560	-1.638	3.21545100	4
	0.022500	9.6000	1.38819444	1.3613	1.7202	3.6651	2.4582	0.470	3.008	2.035	0.882	0.275	-0.225	-0.968	-1.554	-1.632	3.21549773	4
	0.022500	9.6000	1.38853455	1.3616	1.7187	3.6654	2.4611	0.473	3.005	2.035	0.884	0.278	-0.221	-0.963	-1.549	-1.626	3.21554303	4
	0.022500	9.6000	1.38888586	1.3620	1.7172	3.6658	2.4640	0.477	3.002	2.035	0.885	0.281	-0.218	-0.959	-1.543	-1.620	3.21559000	4
	0.022500	9.6000	1.38925314	1.3623	1.7161	3.6660	2.4663	0.480	2.999	2.034	0.886	0.282	-0.216	-0.955	-1.539	-1.616	3.21563911	4
	0.022500	9.6000	1.38962018	1.3627	1.7153	3.6663	2.4684	0.482	2.996	2.034	0.887	0.283	-0.214	-0.952	-1.535	-1.612	3.21568799	4
	0.022500	9.6000	1.38998997	1.3630	1.7145	3.6666	2.4703	0.484	2.992	2.033	0.887	0.284	-0.212	-0.950	-1.531	-1.608	3.21573710	4
	0.022500	9.6000	1.39032304	1.3634	1.7140	3.6668	2.4717	0.485	2.990	2.032	0.887	0.285	-0.212	-0.948	-1.529	-1.605	3.21578145	4
	0.022500	9.6000	1.39056385	1.3636	1.7137	3.6669	2.4727	0.486	2.987	2.031	0.886	0.285	-0.211	-0.947	-1.527	-1.604	3.21581364	4
	0.022500	9.6000	1.39068723	1.3637	1.7136	3.6670	2.4731	0.486	2.986	2.030	0.886	0.285	-0.211	-0.946	-1.527	-1.603	3.21582985	4
	0.022500	9.6000	1.39103532	1.3641	1.7134	3.6672	2.4741	0.486	2.983	2.029	0.885	0.285	-0.211	-0.945	-1.525	-1.601	3.21587634	4
	0.022500	9.6000	1.39139354	1.3644	1.7135	3.6673	2.4748	0.486	2.980	2.027	0.884	0.284	-0.211	-0.945	-1.524	-1.600	3.21592379	4
	0.022500	9.6000	1.39173758	1.3647	1.7138	3.6675	2.4751	0.486	2.977	2.025	0.883	0.283	-0.212	-0.945	-1.524	-1.600	3.21596956	4
	0.022500	9.6000	1.39210713	1.3651	1.7143	3.6676	2.4751	0.484	2.974	2.022	0.881	0.281	-0.213	-0.947	-1.525	-1.601	3.21601868	4
	0.022500	9.6000	1.39246356	1.3655	1.7152	3.6676	2.4746	0.482	2.970	2.020	0.878	0.279	-0.216	-0.948	-1.526	-1.602	3.21606588	4
	0.022500	9.6000	1.39283490	1.3658	1.7164	3.6677	2.4736	0.479	2.967	2.016	0.875	0.276	-0.219	-0.952	-1.529	-1.605	3.21611500	4
	0.022500	9.6000	1.39313316	1.3661	1.7176	3.6676	2.4725	0.476	2.964	2.013	0.872	0.273	-0.222	-0.955	-1.532	-1.608	3.21615458	4
	0.022500	9.6000	1.39319205	1.3662	1.7179	3.6676	2.4721	0.475	2.964	2.013	0.871	0.272	-0.222	-0.955	-1.533	-1.609	3.21616244	4
	0.022500	9.6000	1.39351594	1.3665	1.7197	3.6676	2.4702	0.471	2.961	2.009	0.867	0.268	-0.227	-0.960	-1.538	-1.614	3.21620536	4
	0.022500	9.6000	1.39383841	1.3668	1.7218	3.6675	2.4677	0.465	2.959	2.005	0.863	0.263	-0.232	-0.966	-1.544	-1.620	3.21624804	4
	0.022500	9.6000	1.39416289	1.3671	1.7244	3.6673	2.4646	0.459	2.955	2.001	0.857	0.257	-0.238	-0.973	-1.552	-1.628	3.21629095	4
	0.022500	9.6000	1.39448595	1.3674	1.7277	3.6671	2.4605	0.451	2.952	1.995	0.850	0.249	-0.246	-0.981	-1.561	-1.637	3.21633363	4
	0.022500	9.6000	1.39480412	1.3678	1.7315	3.6668	2.4557	0.441	2.949	1.989	0.843	0.241	-0.255	-0.992	-1.572	-1.649	3.21637559	4
	0.022500	9.6000	1.39513290	1.3681	1.7360	3.6665	2.4500	0.430	2.945	1.981	0.834	0.231	-0.266	-1.004	-1.585	-1.662	3.21641922	4
	0.022500	9.6000	1.39546716	1.3684	1.7421	3.6660	2.4419	0.415	2.941	1.972	0.821	0.217	-0.281	-1.021	-1.604	-1.681	3.21646333	4
	0.022500	9.6000	1.39578927	1.3687	1.7491	3.6654	2.4328	0.397	2.936	1.961	0.808	0.202	-0.298	-1.040	-1.625	-1.702	3.21650577	4
	0.022500	9.6000	1.39612150	1.3690	1.7600	3.6645	2.4182	0.370	2.929	1.944	0.786	0.178	-0.324	-1.070	-1.658	-1.736	3.21654963	4
	0.022500	9.6000	1.39644003	1.3693	1.7705	3.6636	2.4043	0.344	2.922	1.928	0.766	0.154	-0.349	-1.098	-1.689	-1.768	3.21659160	4
	0.022500	9.6000	1.39676344	1.3696	1.7925	3.6617	2.3748	0.289	2.908	1.895	0.723	0.106	-0.402	-1.158	-1.756	-1.836	3.21663404	4
	0.022500	9.6000	1.39702606	1.3699	1.8296	3.6585	2.3249	0.196	2.887	1.839	0.650	0.025	-0.491	-1.260	-1.868	-1.950	3.21666861	4
	0.022500	9.6000	1.39716339	1.3700	1.8699	3.6550	2.2706	0.095	2.864	1.779	0.572	-0.064	-0.587	-1.371	-1.990	-2.074	3.21668673	4
	0.022500	9.6000	1.39723361	1.3701	1.9096	3.6516	2.2175	-0.004	2.841	1.719	0.494	-0.151	-0.682	-1.480	-2.109	-2.196	3.21669602	4
	0.022500	9.6000	1.39727235	1.3701	1.9498	3.6482	2.1637	-0.105	2.821	1.661	0.418	-0.237	-0.778	-1.589	-2.230	-2.319	3.21670103	4
	0.022500	9.6000	1.39729226	1.3701	1.9872	3.6451	2.1139	-0.198	2.806	1.609	0.350	-0.315	-0.865	-1.690	-2.341	-2.433	3.21670365	4
	0.022500	9.6000	1.39730394	1.3701	2.0247	3.6419	2.0638	-0.292	2.791	1.558	0.282	-0.393	-0.953	-1.791	-2.454	-2.547	3.21670532	4
	0.022500	9.6000	1.39731157	1.3701	2.0606	3.6389	2.0159	-0.382	2.776	1.508	0.216	-0.468	-1.037	-1.888	-2.561	-2.657	3.21670628	4
	0.022500	9.6000	1.39731574	1.3701	2.0869	3.6368	1.9809	-0.447	2.767	1.472	0.168	-0.523	-1.099	-1.959	-2.639	-2.737	3.21670675	7
	0.022500	9.6000	1.39731586	1.3701	2.0875	3.6367	1.9800	-0.449	2.767	1.471	0.167	-0.524	-1.100	-1.961	-2.641	-2.739	3.21670675	7
	0.022500	9.6000	1.39731717	1.3701	2.0970	3.6359	1.9674	-0.473	2.764	1.458	0.150	-0.544	-1.122	-1.986	-2.670	-2.768	3.21670699	7
	0.022500	9.6000	1.39732349	1.3701	2.1444	3.6320	1.9044	-0.591	2.749	1.393	0.063	-0.643	-1.233	-2.114	-2.811	-2.912	3.21670794	7
	0.022500	9.6000	1.39732897	1.3701	2.1835	3.6288	1.8524	-0.689	2.738	1.339	-0.008	-0.725	-1.324	-2.219	-2.927	-3.031	3.21670866	7
	0.022500	9.6000	1.39733756	1.3701	2.2288	3.6251	1.7924	-0.802	2.726	1.277	-0.091	-0.820	-1.430	-2.341	-3.061	-3.168	3.21670961	7
	0.022500	9.6000	1.39735222	1.3701	2.2201	3.6259	1.8041	-0.780	2.727	1.289	-0.076	-0.802	-1.410	-2.318	-3.035	-3.142	3.21671152	7
