# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:36:06 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.05250	Y = 0.34355	[M/H] = 0.623	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.052500	9.7000	0.12000000	0.1200	-2.7020	3.4971	5.1534	11.525	17.078	15.454	13.799	12.568	11.033	9.649	9.114	8.846	1.74782515	0
	0.052500	9.7000	0.14000000	0.1400	-2.5468	3.5097	5.1158	11.137	16.338	14.815	13.216	12.045	10.604	9.291	8.751	8.492	1.89584959	0
	0.052500	9.7000	0.16000000	0.1600	-2.4204	3.5189	5.0840	10.821	15.783	14.326	12.765	11.637	10.260	8.995	8.451	8.199	2.02115250	0
	0.052500	9.7000	0.20000000	0.2000	-2.2160	3.5319	5.0285	10.310	14.974	13.591	12.080	11.003	9.716	8.515	7.961	7.717	2.22178221	0
	0.052500	9.7000	0.25000000	0.2500	-2.0206	3.5431	4.9748	9.822	14.269	12.929	11.451	10.413	9.205	8.055	7.490	7.253	2.40809011	0
	0.052500	9.7000	0.25413787	0.2541	-2.0063	3.5438	4.9706	9.786	14.219	12.882	11.405	10.370	9.167	8.022	7.455	7.218	2.42116594	0
	0.052500	9.7000	0.30000001	0.3000	-1.8637	3.5515	4.9308	9.429	13.717	12.414	10.966	9.954	8.797	7.681	7.106	6.876	2.54750419	0
	0.052500	9.7000	0.34999999	0.3500	-1.7367	3.5586	4.8992	9.112	13.249	12.021	10.637	9.634	8.478	7.361	6.775	6.563	2.65552020	0
	0.052500	9.7000	0.40000001	0.4000	-1.6319	3.5651	4.8783	8.850	12.853	11.695	10.372	9.376	8.216	7.094	6.499	6.304	2.74133730	0
	0.052500	9.7000	0.44999999	0.4500	-1.5221	3.5727	4.8500	8.575	12.426	11.354	10.105	9.113	7.943	6.812	6.207	6.031	2.81098008	0
	0.052500	9.7000	0.50000000	0.5000	-1.4102	3.5816	4.8194	8.296	12.006	10.957	9.739	8.775	7.661	6.555	5.923	5.766	2.86847806	0
	0.052500	9.7000	0.52725750	0.5272	-1.3404	3.5871	4.7950	8.121	11.752	10.696	9.484	8.544	7.484	6.403	5.750	5.605	2.89576626	0
	0.052500	9.7000	0.55000001	0.5500	-1.2846	3.5917	4.7756	7.982	11.547	10.484	9.274	8.356	7.342	6.283	5.612	5.476	2.91663504	0
	0.052500	9.7000	0.60000002	0.6000	-1.1605	3.6036	4.7371	7.671	11.081	9.987	8.779	7.914	7.022	6.025	5.318	5.203	2.95739889	0
	0.052500	9.7000	0.64999998	0.6500	-1.0321	3.6174	4.6988	7.350	10.626	9.500	8.288	7.465	6.688	5.755	5.051	4.947	2.99236870	0
	0.052500	9.7000	0.68918157	0.6891	-0.9278	3.6301	4.6707	7.089	10.219	9.086	7.883	7.098	6.414	5.537	4.849	4.753	3.01637030	0
	0.052500	9.7000	0.69999999	0.7000	-0.8997	3.6336	4.6632	7.019	10.101	8.975	7.779	7.005	6.340	5.477	4.797	4.704	3.02253795	0
	0.052500	9.7000	0.75000000	0.7499	-0.7645	3.6519	4.6312	6.681	9.501	8.420	7.264	6.547	5.981	5.194	4.560	4.478	3.04879928	0
	0.052500	9.7000	0.75583667	0.7558	-0.7485	3.6541	4.6273	6.641	9.425	8.357	7.208	6.497	5.939	5.161	4.534	4.453	3.05164504	0
	0.052500	9.7000	0.79027712	0.7902	-0.6563	3.6666	4.6045	6.411	8.985	7.986	6.880	6.211	5.696	4.967	4.380	4.306	3.06760669	0
	0.052500	9.7000	0.80000001	0.7999	-0.6307	3.6701	4.5981	6.347	8.863	7.884	6.789	6.132	5.629	4.913	4.338	4.266	3.07187057	0
	0.052500	9.7000	0.80837047	0.8083	-0.6081	3.6733	4.5926	6.290	8.753	7.792	6.708	6.061	5.569	4.865	4.301	4.230	3.07545757	0
	0.052500	9.7000	0.85000002	0.8499	-0.4972	3.6886	4.5648	6.013	8.208	7.363	6.335	5.739	5.285	4.637	4.122	4.059	3.09222293	0
	0.052500	9.7000	0.87349623	0.8734	-0.4350	3.6968	4.5476	5.858	7.906	7.126	6.129	5.561	5.127	4.508	4.020	3.960	3.10096312	0
	0.052500	9.7000	0.89999998	0.8999	-0.3657	3.7059	4.5274	5.684	7.581	6.873	5.910	5.369	4.954	4.366	3.905	3.850	3.11026096	0
	0.052500	9.7000	0.92481285	0.9247	-0.3010	3.7138	4.5061	5.522	7.290	6.646	5.714	5.195	4.794	4.233	3.795	3.743	3.11847138	0
	0.052500	9.7000	0.94377559	0.9436	-0.2521	3.7196	4.4893	5.400	7.074	6.475	5.566	5.063	4.673	4.132	3.710	3.661	3.12444782	0
	0.052500	9.7000	0.94999999	0.9498	-0.2361	3.7215	4.4836	5.360	7.004	6.420	5.518	5.020	4.633	4.098	3.682	3.634	3.12635612	0
	0.052500	9.7000	0.96037465	0.9602	-0.2094	3.7244	4.4733	5.294	6.890	6.329	5.438	4.949	4.567	4.042	3.635	3.588	3.12948084	0
	0.052500	9.7000	0.97907495	0.9789	-0.1618	3.7295	4.4543	5.174	6.695	6.172	5.303	4.826	4.452	3.943	3.549	3.503	3.13494158	0
	0.052500	9.7000	0.99639022	0.9962	-0.1183	3.7339	4.4362	5.066	6.521	6.030	5.180	4.714	4.348	3.853	3.469	3.425	3.13981080	0
	0.052500	9.7000	1.00000000	0.9998	-0.1093	3.7348	4.4324	5.043	6.485	6.001	5.155	4.690	4.326	3.834	3.453	3.409	3.14080405	0
	0.052500	9.7000	1.00238979	1.0022	-0.1033	3.7354	4.4297	5.028	6.462	5.982	5.138	4.675	4.312	3.821	3.442	3.398	3.14145756	0
	0.052500	9.7000	1.02097976	1.0207	-0.0573	3.7395	4.4083	4.913	6.286	5.836	5.011	4.557	4.201	3.723	3.354	3.312	3.14642835	0
	0.052500	9.7000	1.03840780	1.0381	-0.0153	3.7431	4.3878	4.808	6.129	5.705	4.894	4.449	4.099	3.632	3.272	3.231	3.15091395	0
	0.052500	9.7000	1.04999995	1.0497	0.0119	3.7452	4.3738	4.740	6.029	5.621	4.820	4.380	4.033	3.573	3.218	3.178	3.15380883	0
	0.052500	9.7000	1.10000002	1.0996	0.1180	3.7516	4.3134	4.475	5.674	5.309	4.536	4.111	3.774	3.334	2.995	2.957	3.16554141	0
	0.052500	9.7000	1.10053420	1.1002	0.1191	3.7516	4.3126	4.472	5.670	5.306	4.533	4.108	3.772	3.331	2.993	2.955	3.16566062	0
	0.052500	9.7000	1.11143410	1.1111	0.1421	3.7532	4.3006	4.415	5.592	5.237	4.472	4.051	3.717	3.281	2.946	2.909	3.16806459	0
	0.052500	9.7000	1.12575519	1.1254	0.1692	3.7534	4.2798	4.347	5.522	5.168	4.404	3.983	3.649	3.214	2.880	2.843	3.17114687	0
	0.052500	9.7000	1.13838959	1.1380	0.1896	3.7520	4.2587	4.296	5.489	5.126	4.355	3.932	3.596	3.157	2.820	2.782	3.17379665	0
	0.052500	9.7000	1.14828193	1.1479	0.2046	3.7508	4.2425	4.259	5.467	5.097	4.321	3.894	3.557	3.114	2.775	2.736	3.17582750	0
	0.052500	9.7000	1.14999998	1.1496	0.2072	3.7506	4.2397	4.252	5.464	5.092	4.315	3.888	3.550	3.107	2.767	2.728	3.17617631	0
	0.052500	9.7000	1.15991461	1.1595	0.2247	3.7503	4.2246	4.208	5.424	5.050	4.271	3.844	3.505	3.061	2.721	2.682	3.17816758	0
	0.052500	9.7000	1.19231296	1.1918	0.2809	3.7486	4.1736	4.068	5.309	4.922	4.135	3.705	3.363	2.914	2.570	2.531	3.18442583	0
	0.052500	9.7000	1.22089875	1.2204	0.3347	3.7471	4.1243	3.933	5.196	4.798	4.005	3.571	3.227	2.774	2.426	2.387	3.18965030	1
	0.052500	9.7000	1.23661971	1.2361	0.3943	3.7510	4.0856	3.784	4.992	4.620	3.844	3.420	3.082	2.641	2.303	2.264	3.19241261	1
	0.052500	9.7000	1.23845136	1.2379	0.4014	3.7514	4.0810	3.766	4.969	4.599	3.826	3.402	3.065	2.625	2.288	2.250	3.19272947	1
	0.052500	9.7000	1.24178874	1.2412	0.4459	3.7566	4.0582	3.655	4.793	4.453	3.703	3.291	2.962	2.536	2.211	2.174	3.19330430	1
	0.052500	9.7000	1.24295902	1.2424	0.4918	3.7614	4.0320	3.541	4.618	4.305	3.577	3.176	2.855	2.443	2.129	2.093	3.19350505	1
	0.052500	9.7000	1.24336243	1.2428	0.5150	3.7632	4.0161	3.482	4.538	4.234	3.515	3.118	2.800	2.393	2.083	2.048	3.19357419	2
	0.052500	9.7000	1.24392271	1.2434	0.5135	3.7604	4.0067	3.486	4.577	4.257	3.525	3.122	2.799	2.384	2.068	2.032	3.19367003	2
	0.052500	9.7000	1.25538957	1.2548	0.5475	3.7495	3.9331	3.401	4.632	4.246	3.463	3.036	2.697	2.251	1.912	1.872	3.19561267	2
	0.052500	9.7000	1.26551223	1.2649	0.5576	3.7388	3.8837	3.376	4.767	4.303	3.470	3.019	2.662	2.182	1.817	1.774	3.19729567	2
	0.052500	9.7000	1.27036691	1.2697	0.5443	3.7292	3.8604	3.409	4.942	4.410	3.532	3.059	2.686	2.176	1.789	1.741	3.19809222	2
	0.052500	9.7000	1.27344942	1.2728	0.5246	3.7203	3.8456	3.459	5.129	4.531	3.612	3.119	2.731	2.191	1.781	1.730	3.19859409	2
	0.052500	9.7000	1.27559853	1.2750	0.5070	3.7125	3.8327	3.503	5.301	4.640	3.688	3.175	2.773	2.207	1.774	1.720	3.19894266	2
	0.052500	9.7000	1.27793133	1.2773	0.4953	3.7034	3.8084	3.532	5.480	4.747	3.754	3.219	2.800	2.203	1.745	1.687	3.19931936	2
	0.052500	9.7000	1.28047645	1.2798	0.5090	3.6947	3.7610	3.497	5.596	4.792	3.762	3.204	2.767	2.139	1.656	1.594	3.19972849	2
	0.052500	9.7000	1.28240132	1.2818	0.5321	3.6890	3.7158	3.440	5.641	4.790	3.736	3.162	2.713	2.064	1.562	1.497	3.20003676	3
	0.052500	9.7000	1.28304970	1.2824	0.5462	3.6877	3.6966	3.404	5.629	4.767	3.707	3.130	2.678	2.024	1.519	1.453	3.20014048	3
	0.052500	9.7000	1.28546786	1.2848	0.6071	3.6833	3.6190	3.252	5.557	4.657	3.578	2.989	2.528	1.858	1.340	1.272	3.20052576	3
	0.052500	9.7000	1.28661978	1.2860	0.6391	3.6818	3.5812	3.172	5.507	4.593	3.505	2.913	2.449	1.773	1.251	1.181	3.20070887	3
	0.052500	9.7000	1.28757107	1.2869	0.6651	3.6806	3.5508	3.107	5.464	4.539	3.446	2.851	2.384	1.704	1.179	1.108	3.20085955	3
	0.052500	9.7000	1.28929782	1.2886	0.7169	3.6786	3.4916	2.978	5.374	4.431	3.326	2.726	2.256	1.568	1.037	0.966	3.20113277	3
	0.052500	9.7000	1.29078627	1.2901	0.7635	3.6769	3.4385	2.861	5.294	4.332	3.218	2.614	2.140	1.445	0.911	0.838	3.20136762	3
	0.052500	9.7000	1.29249227	1.2918	0.8197	3.6747	3.3745	2.721	5.198	4.215	3.089	2.479	2.000	1.298	0.758	0.684	3.20163584	3
	0.052500	9.7000	1.29404008	1.2933	0.8735	3.6726	3.3128	2.586	5.108	4.105	2.968	2.352	1.868	1.157	0.611	0.535	3.20187855	3
	0.052500	9.7000	1.29550433	1.2948	0.9273	3.6705	3.2510	2.452	5.019	3.996	2.847	2.226	1.736	1.016	0.464	0.387	3.20210767	3
	0.052500	9.7000	1.29688597	1.2961	0.9798	3.6683	3.1902	2.321	4.935	3.890	2.730	2.103	1.607	0.879	0.320	0.242	3.20232320	3
	0.052500	9.7000	1.29807460	1.2973	1.0301	3.6662	3.1315	2.195	4.856	3.790	2.619	1.986	1.484	0.747	0.181	0.101	3.20250845	3
	0.052500	9.7000	1.29918230	1.2984	1.0822	3.6638	3.0703	2.064	4.777	3.688	2.504	1.864	1.357	0.610	0.037	-0.044	3.20268035	3
	0.052500	9.7000	1.30017829	1.2994	1.1338	3.6613	3.0092	1.936	4.701	3.587	2.391	1.745	1.231	0.474	-0.106	-0.189	3.20283484	3
	0.052500	9.7000	1.30107415	1.3002	1.1841	3.6589	2.9493	1.810	4.632	3.491	2.281	1.628	1.108	0.341	-0.247	-0.331	3.20297360	3
	0.052500	9.7000	1.30187953	1.3010	1.2333	3.6564	2.8904	1.687	4.567	3.398	2.175	1.515	0.987	0.210	-0.384	-0.471	3.20309806	3
	0.052500	9.7000	1.30260694	1.3017	1.2810	3.6539	2.8330	1.568	4.505	3.309	2.072	1.405	0.871	0.084	-0.518	-0.606	3.20321059	3
	0.052500	9.7000	1.30327642	1.3023	1.3268	3.6514	2.7776	1.453	4.448	3.225	1.973	1.299	0.759	-0.038	-0.647	-0.737	3.20331383	3
	0.052500	9.7000	1.30394280	1.3029	1.3715	3.6490	2.7234	1.341	4.394	3.144	1.880	1.199	0.651	-0.157	-0.772	-0.865	3.20341635	3
	0.052500	9.7000	1.30472767	1.3037	1.4023	3.6474	2.6864	1.264	4.356	3.090	1.817	1.131	0.577	-0.238	-0.859	-0.952	3.20353723	3
	0.052500	9.7000	1.30517375	1.3041	1.3866	3.6485	2.7068	1.303	4.369	3.113	1.846	1.163	0.614	-0.196	-0.813	-0.906	3.20360565	3
	0.052500	9.7000	1.30548835	1.3044	1.3618	3.6502	2.7383	1.365	4.392	3.153	1.894	1.216	0.673	-0.130	-0.741	-0.833	3.20365405	3
	0.052500	9.7000	1.30572915	1.3046	1.3854	3.6488	2.7093	1.307	4.366	3.113	1.847	1.165	0.617	-0.192	-0.808	-0.901	3.20369101	3
	0.052500	9.7000	1.30626321	1.3051	1.4351	3.6460	2.6484	1.182	4.311	3.028	1.748	1.057	0.497	-0.324	-0.949	-1.044	3.20377278	3
	0.052500	9.7000	1.30676627	1.3055	1.4833	3.6431	2.5888	1.062	4.261	2.948	1.652	0.952	0.382	-0.452	-1.086	-1.183	3.20385003	3
	0.052500	9.7000	1.30723035	1.3059	1.5311	3.6402	2.5296	0.942	4.213	2.868	1.558	0.849	0.268	-0.579	-1.222	-1.321	3.20392108	3
	0.052500	9.7000	1.30765665	1.3063	1.5787	3.6373	2.4703	0.823	4.169	2.791	1.465	0.746	0.154	-0.706	-1.358	-1.460	3.20398617	3
	0.052500	9.7000	1.30803883	1.3066	1.6250	3.6343	2.4124	0.707	4.132	2.717	1.375	0.646	0.044	-0.829	-1.490	-1.595	3.20404458	3
	0.052500	9.7000	1.30839312	1.3069	1.6716	3.6313	2.3540	0.591	4.096	2.643	1.285	0.546	-0.067	-0.954	-1.624	-1.731	3.20409870	3
	0.052500	9.7000	1.30871654	1.3072	1.7178	3.6283	2.2957	0.476	4.063	2.572	1.196	0.447	-0.177	-1.077	-1.756	-1.866	3.20414829	3
	0.052500	9.7000	1.30901158	1.3074	1.7637	3.6252	2.2376	0.361	4.031	2.501	1.108	0.349	-0.286	-1.200	-1.889	-2.001	3.20419335	3
	0.052500	9.7000	1.30927491	1.3075	1.8083	3.6222	2.1809	0.249	4.001	2.441	1.033	0.264	-0.390	-1.319	-2.017	-2.132	3.20423341	3
	0.052500	9.7000	1.30952239	1.3077	1.8539	3.6190	2.1227	0.135	3.973	2.382	0.959	0.178	-0.496	-1.442	-2.148	-2.267	3.20427108	3
	0.052500	9.7000	1.30974364	1.3078	1.8982	3.6159	2.0659	0.025	3.948	2.326	0.887	0.094	-0.599	-1.560	-2.276	-2.398	3.20430493	3
	0.052500	9.7000	1.30994761	1.3079	1.9426	3.6127	2.0087	-0.086	3.926	2.270	0.816	0.010	-0.701	-1.680	-2.405	-2.530	3.20433593	3
	0.052500	9.7000	1.31013513	1.3080	1.9869	3.6094	1.9514	-0.197	3.909	2.216	0.745	-0.074	-0.804	-1.799	-2.534	-2.662	3.20436454	3
	0.052500	9.7000	1.31030345	1.3080	2.0301	3.6062	1.8953	-0.305	3.895	2.166	0.676	-0.155	-0.903	-1.915	-2.660	-2.791	3.20439005	3
	0.052500	9.7000	1.31045949	1.3080	2.0733	3.6029	1.8388	-0.413	3.884	2.115	0.608	-0.236	-1.003	-2.031	-2.786	-2.921	3.20441389	3
	0.052500	9.7000	1.31060290	1.3080	2.1163	3.5996	1.7826	-0.521	3.871	2.067	0.543	-0.314	-1.101	-2.146	-2.911	-3.050	3.20443583	3
	0.052500	9.7000	1.31073415	1.3080	2.1589	3.5962	1.7265	-0.627	3.837	2.030	0.498	-0.375	-1.191	-2.262	-3.036	-3.179	3.20445561	3
	0.052500	9.7000	1.31085277	1.3079	2.2004	3.5928	1.6714	-0.731	3.804	1.995	0.455	-0.433	-1.279	-2.374	-3.159	-3.304	3.20447373	3
	0.052500	9.7000	1.31096482	1.3078	2.2428	3.5894	1.6152	-0.837	3.769	1.959	0.410	-0.494	-1.369	-2.489	-3.284	-3.433	3.20449090	3
	0.052500	9.7000	1.31106520	1.3077	2.2837	3.5859	1.5606	-0.939	3.736	1.925	0.368	-0.551	-1.456	-2.599	-3.406	-3.557	3.20450616	3
	0.052500	9.7000	1.31115818	1.3076	2.3245	3.5824	1.5057	-1.041	3.703	1.893	0.328	-0.607	-1.541	-2.709	-3.527	-3.682	3.20452023	3
	0.052500	9.7000	1.31124520	1.3074	2.3655	3.5789	1.4503	-1.144	3.671	1.862	0.289	-0.663	-1.627	-2.820	-3.650	-3.808	3.20453334	3
	0.052500	9.7000	1.31132495	1.3072	2.4059	3.5753	1.3955	-1.245	3.640	1.832	0.250	-0.718	-1.711	-2.929	-3.771	-3.933	3.20454550	3
	0.052500	9.7000	1.31139719	1.3070	2.4453	3.5717	1.3419	-1.343	3.604	1.844	0.253	-0.746	-1.771	-3.035	-3.891	-4.055	3.20455647	3
	0.052500	9.7000	1.31146467	1.3067	2.4848	3.5680	1.2876	-1.442	3.563	1.862	0.264	-0.769	-1.828	-3.141	-4.012	-4.179	3.20456672	3
	0.052500	9.7000	1.31152749	1.3065	2.5242	3.5644	1.2334	-1.540	3.516	1.879	0.277	-0.791	-1.885	-3.247	-4.134	-4.302	3.20457625	3
	0.052500	9.7000	1.31158423	1.3062	2.5623	3.5606	1.1802	-1.636	3.466	1.900	0.295	-0.806	-1.938	-3.350	-4.254	-4.424	3.20458484	3
	0.052500	9.7000	1.31163681	1.3058	2.5999	3.5569	1.1277	-1.730	3.411	1.920	0.315	-0.820	-1.989	-3.451	-4.372	-4.543	3.20459294	3
	0.052500	9.7000	1.31168580	1.3055	2.6373	3.5532	1.0751	-1.823	3.350	1.940	0.337	-0.832	-2.040	-3.553	-4.490	-4.663	3.20460033	3
	0.052500	9.7000	1.31173265	1.3051	2.6752	3.5494	1.0219	-1.918	3.297	1.971	0.373	-0.834	-2.086	-3.655	-4.609	-4.784	3.20460749	3
	0.052500	9.7000	1.31178570	1.3045	2.7210	3.5446	0.9567	-2.033	3.327	2.086	0.497	-0.774	-2.108	-3.783	-4.747	-4.927	3.20461559	3
	0.052500	9.7000	1.31183410	1.3039	2.7660	3.5398	0.8923	-2.145	3.359	2.204	0.625	-0.711	-2.127	-3.909	-4.882	-5.069	3.20462298	3
	0.052500	9.7000	1.31187868	1.3032	2.8105	3.5349	0.8282	-2.256	3.392	2.323	0.755	-0.646	-2.144	-4.033	-5.017	-5.210	3.20462966	3
	0.052500	9.7000	1.31191957	1.3024	2.8543	3.5301	0.7647	-2.366	3.426	2.446	0.888	-0.579	-2.159	-4.156	-5.149	-5.349	3.20463586	3
	0.052500	9.7000	1.31195748	1.3016	2.8976	3.5251	0.7014	-2.474	3.462	2.573	1.026	-0.507	-2.172	-4.278	-5.281	-5.487	3.20464158	3
	0.052500	9.7000	1.31199205	1.3007	2.9398	3.5202	0.6392	-2.579	3.540	2.743	1.198	-0.407	-2.151	-4.395	-5.405	-5.616	3.20464683	3
	0.052500	9.7000	1.31202447	1.2996	2.9815	3.5153	0.5775	-2.684	3.621	2.916	1.373	-0.306	-2.128	-4.511	-5.528	-5.743	3.20465183	3
	0.052500	9.7000	1.31205428	1.2985	3.0224	3.5103	0.5161	-2.786	3.707	3.097	1.555	-0.198	-2.100	-4.625	-5.649	-5.868	3.20465636	3
	0.052500	9.7000	1.31208193	1.2972	3.0626	3.5053	0.4557	-2.886	3.792	3.276	1.734	-0.091	-2.073	-4.737	-5.768	-5.992	3.20466042	3
	0.052500	9.7000	1.31210780	1.2958	3.1024	3.5003	0.3954	-2.986	3.880	3.458	1.918	0.018	-2.043	-4.848	-5.886	-6.115	3.20466447	3
	0.052500	9.7000	1.31213176	1.2943	3.1413	3.4953	0.3359	-3.083	3.913	3.577	2.024	0.045	-2.048	-4.956	-5.993	-6.226	3.20466805	3
	0.052500	9.7000	1.31215417	1.2926	3.1798	3.4902	0.2765	-3.180	3.942	3.695	2.127	0.069	-2.053	-5.062	-6.098	-6.336	3.20467138	3
	0.052500	9.7000	1.31217492	1.2908	3.2173	3.4851	0.2180	-3.273	3.976	3.817	2.235	0.096	-2.055	-5.166	-6.201	-6.444	3.20467472	3
	0.052500	9.7000	1.31219471	1.2887	3.2547	3.4800	0.1594	-3.367	4.010	3.941	2.344	0.124	-2.057	-5.270	-6.304	-6.551	3.20467758	3
	0.052500	9.7000	1.31221306	1.2864	3.2910	3.4748	0.1017	-3.458	4.048	4.067	2.455	0.154	-2.056	-5.371	-6.404	-6.656	3.20468044	3
	0.052500	9.7000	1.31223011	1.2840	3.3263	3.4697	0.0449	-3.546	4.070	4.153	2.527	0.147	-2.080	-5.468	-6.492	-6.753	3.20468307	3
	0.052500	9.7000	1.31224644	1.2813	3.3602	3.4646	-0.0103	-3.630	4.094	4.240	2.600	0.142	-2.102	-5.561	-6.577	-6.847	3.20468545	3
	0.052500	9.7000	1.31226015	1.2787	3.3868	3.4605	-0.0538	-3.697	4.113	4.309	2.657	0.138	-2.120	-5.634	-6.644	-6.920	3.20468760	4
	0.052500	9.7000	1.31226015	1.2787	1.6957	3.6424	2.3648	0.531	3.806	2.442	1.123	0.421	-0.149	-0.988	-1.616	-1.716	3.20468760	4
	0.052500	9.7000	1.31257296	1.2789	1.7135	3.6411	2.3417	0.486	3.796	2.416	1.090	0.384	-0.191	-1.036	-1.669	-1.769	3.20473504	4
	0.052500	9.7000	1.31287634	1.2792	1.7144	3.6412	2.3414	0.484	3.791	2.412	1.086	0.381	-0.194	-1.038	-1.670	-1.771	3.20478106	4
	0.052500	9.7000	1.31317854	1.2795	1.7136	3.6415	2.3435	0.486	3.787	2.410	1.086	0.382	-0.192	-1.035	-1.666	-1.767	3.20482683	4
	0.052500	9.7000	1.31348467	1.2797	1.7124	3.6418	2.3460	0.489	3.782	2.409	1.086	0.383	-0.190	-1.032	-1.661	-1.762	3.20487309	4
	0.052500	9.7000	1.31378627	1.2800	1.7113	3.6421	2.3485	0.492	3.778	2.407	1.086	0.384	-0.188	-1.028	-1.657	-1.757	3.20491886	4
	0.052500	9.7000	1.31409431	1.2803	1.7101	3.6424	2.3510	0.495	3.774	2.406	1.086	0.385	-0.186	-1.024	-1.652	-1.752	3.20496535	4
	0.052500	9.7000	1.31440282	1.2806	1.7089	3.6427	2.3534	0.498	3.770	2.405	1.086	0.386	-0.183	-1.021	-1.647	-1.747	3.20501208	4
	0.052500	9.7000	1.31470430	1.2808	1.7079	3.6430	2.3558	0.500	3.766	2.404	1.086	0.387	-0.181	-1.017	-1.643	-1.742	3.20505762	4
	0.052500	9.7000	1.31502402	1.2811	1.7068	3.6433	2.3581	0.503	3.762	2.403	1.086	0.388	-0.179	-1.014	-1.638	-1.738	3.20510602	4
	0.052500	9.7000	1.31533909	1.2814	1.7057	3.6436	2.3606	0.506	3.758	2.401	1.086	0.389	-0.177	-1.010	-1.634	-1.733	3.20515347	4
	0.052500	9.7000	1.31565261	1.2817	1.7047	3.6439	2.3628	0.508	3.754	2.400	1.086	0.390	-0.175	-1.007	-1.630	-1.728	3.20520091	4
	0.052500	9.7000	1.31598246	1.2820	1.7042	3.6442	2.3645	0.510	3.749	2.398	1.085	0.390	-0.174	-1.005	-1.627	-1.725	3.20525050	4
	0.052500	9.7000	1.31628180	1.2822	1.7038	3.6444	2.3659	0.511	3.745	2.396	1.084	0.389	-0.174	-1.004	-1.624	-1.723	3.20529580	4
	0.052500	9.7000	1.31655991	1.2825	1.7036	3.6446	2.3670	0.511	3.741	2.394	1.082	0.389	-0.173	-1.003	-1.623	-1.721	3.20533752	4
	0.052500	9.7000	1.31660163	1.2825	1.7036	3.6447	2.3671	0.511	3.740	2.393	1.082	0.389	-0.173	-1.003	-1.622	-1.721	3.20534396	4
	0.052500	9.7000	1.31694293	1.2828	1.7036	3.6449	2.3681	0.511	3.735	2.390	1.080	0.387	-0.174	-1.002	-1.621	-1.719	3.20539522	4
	0.052500	9.7000	1.31727624	1.2831	1.7039	3.6451	2.3686	0.510	3.731	2.387	1.078	0.385	-0.175	-1.002	-1.621	-1.719	3.20544529	4
	0.052500	9.7000	1.31760585	1.2834	1.7044	3.6452	2.3688	0.509	3.726	2.384	1.075	0.383	-0.177	-1.003	-1.621	-1.719	3.20549488	4
	0.052500	9.7000	1.31794345	1.2837	1.7054	3.6453	2.3685	0.507	3.721	2.380	1.071	0.380	-0.179	-1.005	-1.623	-1.721	3.20554566	4
	0.052500	9.7000	1.31827414	1.2840	1.7066	3.6454	2.3677	0.504	3.717	2.376	1.068	0.377	-0.182	-1.008	-1.625	-1.723	3.20559549	4
	0.052500	9.7000	1.31859004	1.2843	1.7081	3.6455	2.3664	0.500	3.713	2.372	1.063	0.373	-0.186	-1.012	-1.629	-1.727	3.20564270	4
	0.052500	9.7000	1.31889904	1.2846	1.7100	3.6455	2.3647	0.495	3.709	2.367	1.059	0.368	-0.191	-1.017	-1.633	-1.731	3.20568919	4
	0.052500	9.7000	1.31918550	1.2848	1.7121	3.6454	2.3624	0.490	3.705	2.362	1.054	0.363	-0.196	-1.022	-1.639	-1.737	3.20573211	4
	0.052500	9.7000	1.31945813	1.2851	1.7143	3.6454	2.3601	0.484	3.701	2.358	1.049	0.358	-0.202	-1.028	-1.645	-1.743	3.20577312	4
	0.052500	9.7000	1.31979394	1.2854	1.7173	3.6452	2.3567	0.477	3.697	2.352	1.042	0.351	-0.209	-1.036	-1.653	-1.751	3.20582342	4
	0.052500	9.7000	1.32014751	1.2857	1.7212	3.6450	2.3521	0.467	3.693	2.345	1.034	0.342	-0.218	-1.046	-1.664	-1.762	3.20587635	4
	0.052500	9.7000	1.32049561	1.2860	1.7258	3.6448	2.3465	0.455	3.689	2.338	1.025	0.332	-0.230	-1.058	-1.677	-1.775	3.20592833	4
	0.052500	9.7000	1.32084334	1.2864	1.7319	3.6444	2.3390	0.440	3.684	2.328	1.014	0.319	-0.244	-1.074	-1.694	-1.793	3.20598030	4
	0.052500	9.7000	1.32118523	1.2867	1.7390	3.6439	2.3300	0.423	3.680	2.318	1.000	0.304	-0.261	-1.093	-1.715	-1.814	3.20603156	4
	0.052500	9.7000	1.32151747	1.2870	1.7469	3.6433	2.3198	0.403	3.675	2.306	0.986	0.287	-0.279	-1.115	-1.738	-1.838	3.20608115	4
