# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:33:31 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.03500	Y = 0.31218	[M/H] = 0.414	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.035000	9.9500	1.12417996	1.1216	1.6209	3.6354	2.3547	0.718	4.004	2.676	1.364	0.652	0.061	-0.805	-1.479	-1.580	3.17081213	3
	0.035000	9.9500	1.12433171	1.1216	1.6665	3.6326	2.2977	0.604	3.965	2.601	1.274	0.552	-0.048	-0.927	-1.610	-1.712	3.17084432	3
	0.035000	9.9500	1.12447286	1.1216	1.7128	3.6297	2.2397	0.488	3.928	2.527	1.183	0.452	-0.158	-1.049	-1.742	-1.847	3.17087436	3
	0.035000	9.9500	1.12460220	1.1215	1.7586	3.6267	2.1820	0.373	3.893	2.454	1.093	0.352	-0.267	-1.172	-1.874	-1.981	3.17090178	3
	0.035000	9.9500	1.12471950	1.1215	1.8038	3.6237	2.1250	0.261	3.861	2.387	1.010	0.259	-0.373	-1.292	-2.003	-2.113	3.17092681	3
	0.035000	9.9500	1.12482691	1.1214	1.8489	3.6207	2.0677	0.148	3.832	2.325	0.932	0.170	-0.479	-1.412	-2.133	-2.246	3.17094970	3
	0.035000	9.9500	1.12492526	1.1213	1.8939	3.6177	2.0105	0.035	3.806	2.265	0.856	0.082	-0.583	-1.532	-2.262	-2.378	3.17097068	3
	0.035000	9.9500	1.12501502	1.1212	1.9385	3.6145	1.9532	-0.076	3.786	2.207	0.781	-0.005	-0.687	-1.651	-2.391	-2.510	3.17098975	3
	0.035000	9.9500	1.12509501	1.1210	1.9817	3.6115	1.8978	-0.184	3.769	2.152	0.708	-0.089	-0.787	-1.766	-2.516	-2.638	3.17100668	3
	0.035000	9.9500	1.12517035	1.1209	2.0260	3.6083	1.8406	-0.295	3.755	2.097	0.635	-0.175	-0.890	-1.885	-2.644	-2.769	3.17102265	3
	0.035000	9.9500	1.12523925	1.1206	2.0699	3.6050	1.7836	-0.405	3.743	2.043	0.563	-0.260	-0.991	-2.002	-2.771	-2.900	3.17103744	3
	0.035000	9.9500	1.12530065	1.1204	2.1121	3.6018	1.7286	-0.510	3.733	1.993	0.494	-0.342	-1.088	-2.115	-2.894	-3.027	3.17105031	3
	0.035000	9.9500	1.12535882	1.1202	2.1553	3.5985	1.6719	-0.618	3.716	1.947	0.433	-0.417	-1.185	-2.231	-3.021	-3.156	3.17106271	3
	0.035000	9.9500	1.12541175	1.1199	2.1979	3.5952	1.6159	-0.725	3.687	1.908	0.383	-0.482	-1.277	-2.346	-3.145	-3.284	3.17107391	3
	0.035000	9.9500	1.12546027	1.1195	2.2401	3.5919	1.5604	-0.830	3.657	1.870	0.334	-0.547	-1.368	-2.459	-3.269	-3.411	3.17108417	3
	0.035000	9.9500	1.12550485	1.1192	2.2820	3.5884	1.5045	-0.935	3.630	1.835	0.288	-0.609	-1.457	-2.572	-3.392	-3.538	3.17109370	3
	0.035000	9.9500	1.12554610	1.1188	2.3236	3.5849	1.4488	-1.039	3.604	1.801	0.243	-0.670	-1.546	-2.685	-3.516	-3.664	3.17110252	3
	0.035000	9.9500	1.12558293	1.1184	2.3637	3.5815	1.3951	-1.139	3.579	1.768	0.199	-0.729	-1.631	-2.793	-3.634	-3.786	3.17111039	3
	0.035000	9.9500	1.12561810	1.1179	2.4047	3.5779	1.3395	-1.242	3.555	1.738	0.157	-0.788	-1.717	-2.903	-3.757	-3.912	3.17111778	3
	0.035000	9.9500	1.12565064	1.1174	2.4455	3.5743	1.2840	-1.344	3.529	1.717	0.124	-0.840	-1.799	-3.013	-3.879	-4.038	3.17112470	3
	0.035000	9.9500	1.12567925	1.1168	2.4841	3.5709	1.2314	-1.440	3.496	1.737	0.137	-0.861	-1.856	-3.119	-3.996	-4.158	3.17113066	3
	0.035000	9.9500	1.12570632	1.1162	2.5232	3.5672	1.1775	-1.538	3.458	1.759	0.154	-0.878	-1.914	-3.226	-4.116	-4.281	3.17113662	3
	0.035000	9.9500	1.12573195	1.1155	2.5630	3.5634	1.1222	-1.637	3.415	1.785	0.177	-0.892	-1.970	-3.336	-4.240	-4.406	3.17114186	3
	0.035000	9.9500	1.12575495	1.1148	2.6011	3.5597	1.0690	-1.733	3.367	1.810	0.201	-0.903	-2.024	-3.441	-4.358	-4.527	3.17114687	3
	0.035000	9.9500	1.12578142	1.1139	2.6484	3.5551	1.0028	-1.851	3.300	1.841	0.233	-0.914	-2.090	-3.571	-4.506	-4.677	3.17115235	3
	0.035000	9.9500	1.12580585	1.1128	2.6953	3.5503	0.9363	-1.968	3.225	1.875	0.272	-0.920	-2.154	-3.701	-4.655	-4.828	3.17115760	3
	0.035000	9.9500	1.12582815	1.1116	2.7415	3.5455	0.8705	-2.084	3.247	1.984	0.391	-0.865	-2.179	-3.830	-4.793	-4.973	3.17116237	3
	0.035000	9.9500	1.12584865	1.1103	2.7872	3.5406	0.8047	-2.198	3.280	2.105	0.523	-0.800	-2.198	-3.958	-4.931	-5.117	3.17116666	3
	0.035000	9.9500	1.12586772	1.1088	2.8329	3.5356	0.7384	-2.312	3.315	2.231	0.660	-0.731	-2.214	-4.086	-5.069	-5.261	3.17117071	3
	0.035000	9.9500	1.12588477	1.1072	2.8768	3.5307	0.6742	-2.422	3.351	2.358	0.799	-0.659	-2.228	-4.210	-5.203	-5.401	3.17117429	3
	0.035000	9.9500	1.12590110	1.1053	2.9217	3.5256	0.6081	-2.534	3.389	2.491	0.944	-0.583	-2.240	-4.337	-5.339	-5.545	3.17117786	3
	0.035000	9.9500	1.12591588	1.1033	2.9649	3.5205	0.5436	-2.642	3.468	2.666	1.121	-0.481	-2.220	-4.457	-5.467	-5.677	3.17118096	3
	0.035000	9.9500	1.12592983	1.1011	3.0083	3.5152	0.4785	-2.751	3.556	2.852	1.309	-0.371	-2.193	-4.578	-5.595	-5.810	3.17118406	3
	0.035000	9.9500	1.12594259	1.0986	3.0508	3.5100	0.4141	-2.857	3.646	3.041	1.498	-0.258	-2.164	-4.696	-5.721	-5.940	3.17118669	3
	0.035000	9.9500	1.12595451	1.0958	3.0924	3.5048	0.3505	-2.961	3.738	3.231	1.690	-0.144	-2.133	-4.813	-5.844	-6.069	3.17118931	3
	0.035000	9.9500	1.12596548	1.0928	3.1334	3.4995	0.2871	-3.064	3.827	3.419	1.877	-0.035	-2.104	-4.928	-5.965	-6.195	3.17119145	3
	0.035000	9.9500	1.12597573	1.0894	3.1743	3.4941	0.2234	-3.166	3.859	3.545	1.988	-0.009	-2.109	-5.040	-6.077	-6.312	3.17119360	3
	0.035000	9.9500	1.12598550	1.0856	3.2147	3.4886	0.1592	-3.267	3.896	3.678	2.105	0.021	-2.111	-5.153	-6.188	-6.428	3.17119575	3
	0.035000	9.9500	1.12599456	1.0813	3.2542	3.4830	0.0957	-3.366	3.937	3.815	2.227	0.054	-2.109	-5.263	-6.297	-6.542	3.17119765	3
	0.035000	9.9500	1.12600279	1.0767	3.2924	3.4775	0.0338	-3.461	3.978	3.951	2.347	0.088	-2.106	-5.369	-6.402	-6.652	3.17119932	3
	0.035000	9.9500	1.12601089	1.0714	3.3312	3.4718	-0.0299	-3.558	4.012	4.068	2.448	0.101	-2.119	-5.476	-6.504	-6.762	3.17120123	3
	0.035000	9.9500	1.12601852	1.0653	3.3692	3.4661	-0.0934	-3.653	4.039	4.167	2.531	0.096	-2.143	-5.581	-6.600	-6.867	3.17120266	3
	0.035000	9.9500	1.12602580	1.0587	3.4030	3.4610	-0.1502	-3.737	4.062	4.253	2.603	0.090	-2.166	-5.674	-6.685	-6.960	3.17120433	4
	0.035000	9.9500	1.12602580	1.0583	1.6647	3.6477	2.3348	0.608	3.649	2.413	1.145	0.474	-0.073	-0.887	-1.514	-1.606	3.17120433	4
	0.035000	9.9500	1.12614918	1.0583	1.6785	3.6467	2.3169	0.574	3.641	2.393	1.119	0.445	-0.106	-0.924	-1.554	-1.647	3.17123055	4
	0.035000	9.9500	1.12626803	1.0584	1.6801	3.6468	2.3156	0.570	3.636	2.388	1.114	0.440	-0.110	-0.928	-1.558	-1.651	3.17125559	4
	0.035000	9.9500	1.12638724	1.0584	1.6780	3.6472	2.3193	0.575	3.632	2.388	1.116	0.443	-0.105	-0.922	-1.550	-1.643	3.17128086	4
	0.035000	9.9500	1.12650645	1.0584	1.6750	3.6477	2.3243	0.583	3.628	2.389	1.119	0.448	-0.099	-0.913	-1.539	-1.632	3.17130613	4
	0.035000	9.9500	1.12662745	1.0584	1.6720	3.6482	2.3293	0.590	3.624	2.390	1.123	0.453	-0.092	-0.905	-1.529	-1.621	3.17133188	4
	0.035000	9.9500	1.12674809	1.0584	1.6691	3.6486	2.3341	0.597	3.620	2.391	1.126	0.458	-0.086	-0.896	-1.519	-1.611	3.17135739	4
	0.035000	9.9500	1.12686896	1.0584	1.6663	3.6491	2.3387	0.604	3.616	2.392	1.129	0.462	-0.080	-0.888	-1.509	-1.601	3.17138314	4
	0.035000	9.9500	1.12698758	1.0584	1.6636	3.6495	2.3432	0.611	3.612	2.393	1.131	0.466	-0.074	-0.880	-1.500	-1.591	3.17140818	4
	0.035000	9.9500	1.12710357	1.0585	1.6611	3.6500	2.3475	0.617	3.609	2.393	1.134	0.471	-0.068	-0.873	-1.491	-1.582	3.17143273	4
	0.035000	9.9500	1.12722719	1.0585	1.6586	3.6504	2.3516	0.623	3.606	2.394	1.137	0.475	-0.063	-0.866	-1.482	-1.573	3.17145896	4
	0.035000	9.9500	1.12734926	1.0585	1.6565	3.6508	2.3553	0.629	3.603	2.395	1.140	0.479	-0.058	-0.859	-1.475	-1.565	3.17148471	4
	0.035000	9.9500	1.12747216	1.0585	1.6547	3.6511	2.3586	0.633	3.600	2.396	1.142	0.482	-0.054	-0.854	-1.468	-1.558	3.17151070	4
	0.035000	9.9500	1.12759566	1.0586	1.6531	3.6515	2.3615	0.637	3.596	2.396	1.144	0.485	-0.050	-0.849	-1.462	-1.552	3.17153692	4
	0.035000	9.9500	1.12762308	1.0586	1.6528	3.6515	2.3621	0.638	3.596	2.396	1.144	0.485	-0.050	-0.848	-1.461	-1.551	3.17154264	4
	0.035000	9.9500	1.12771595	1.0586	1.6518	3.6518	2.3640	0.641	3.593	2.396	1.145	0.487	-0.047	-0.845	-1.457	-1.547	3.17156243	4
	0.035000	9.9500	1.12783217	1.0586	1.6507	3.6520	2.3662	0.643	3.591	2.396	1.146	0.489	-0.045	-0.841	-1.453	-1.542	3.17158699	4
	0.035000	9.9500	1.12795496	1.0587	1.6498	3.6523	2.3680	0.645	3.588	2.395	1.147	0.490	-0.043	-0.839	-1.449	-1.539	3.17161274	4
	0.035000	9.9500	1.12807620	1.0587	1.6492	3.6525	2.3695	0.647	3.585	2.394	1.147	0.491	-0.042	-0.837	-1.446	-1.536	3.17163849	4
	0.035000	9.9500	1.12819850	1.0587	1.6491	3.6526	2.3703	0.647	3.582	2.393	1.146	0.490	-0.042	-0.836	-1.445	-1.534	3.17166424	4
	0.035000	9.9500	1.12831402	1.0587	1.6493	3.6528	2.3705	0.647	3.579	2.391	1.145	0.489	-0.043	-0.836	-1.445	-1.534	3.17168880	4
	0.035000	9.9500	1.12842870	1.0588	1.6500	3.6528	2.3701	0.645	3.576	2.388	1.143	0.487	-0.044	-0.838	-1.446	-1.535	3.17171288	4
	0.035000	9.9500	1.12846220	1.0588	1.6503	3.6528	2.3698	0.644	3.575	2.388	1.142	0.487	-0.045	-0.838	-1.447	-1.536	3.17172003	4
	0.035000	9.9500	1.12854755	1.0588	1.6513	3.6528	2.3688	0.642	3.573	2.385	1.139	0.484	-0.048	-0.841	-1.449	-1.539	3.17173815	4
	0.035000	9.9500	1.12866175	1.0588	1.6531	3.6528	2.3668	0.637	3.571	2.382	1.135	0.480	-0.052	-0.845	-1.454	-1.543	3.17176223	4
	0.035000	9.9500	1.12877882	1.0588	1.6554	3.6526	2.3640	0.631	3.567	2.377	1.130	0.474	-0.058	-0.852	-1.461	-1.550	3.17178679	4
	0.035000	9.9500	1.12889135	1.0589	1.6585	3.6525	2.3602	0.624	3.564	2.372	1.124	0.467	-0.065	-0.860	-1.469	-1.559	3.17181063	4
	0.035000	9.9500	1.12900996	1.0589	1.6626	3.6522	2.3549	0.613	3.561	2.365	1.115	0.458	-0.075	-0.871	-1.481	-1.571	3.17183566	4
	0.035000	9.9500	1.12912238	1.0589	1.6676	3.6518	2.3485	0.601	3.557	2.357	1.105	0.447	-0.087	-0.884	-1.496	-1.586	3.17185926	4
	0.035000	9.9500	1.12923634	1.0589	1.6739	3.6513	2.3402	0.585	3.553	2.347	1.093	0.433	-0.102	-0.902	-1.515	-1.605	3.17188334	4
	0.035000	9.9500	1.12934959	1.0589	1.6807	3.6508	2.3312	0.568	3.549	2.337	1.079	0.418	-0.119	-0.920	-1.535	-1.626	3.17190719	4
	0.035000	9.9500	1.12946379	1.0590	1.6895	3.6500	2.3196	0.546	3.544	2.323	1.062	0.399	-0.140	-0.944	-1.561	-1.652	3.17193127	4
	0.035000	9.9500	1.12958610	1.0590	1.7028	3.6489	2.3017	0.513	3.539	2.305	1.038	0.371	-0.171	-0.980	-1.601	-1.693	3.17195702	4
	0.035000	9.9500	1.12970150	1.0590	1.7203	3.6474	2.2783	0.469	3.532	2.282	1.007	0.336	-0.212	-1.028	-1.653	-1.747	3.17198133	4
	0.035000	9.9500	1.12980866	1.0590	1.7604	3.6439	2.2242	0.369	3.519	2.230	0.937	0.254	-0.306	-1.137	-1.774	-1.870	3.17200398	4
	0.035000	9.9500	1.12986124	1.0589	1.8023	3.6403	2.1678	0.264	3.506	2.175	0.863	0.168	-0.403	-1.250	-1.900	-1.999	3.17201495	4
	0.035000	9.9500	1.12989080	1.0589	1.8452	3.6366	2.1100	0.157	3.493	2.118	0.787	0.080	-0.504	-1.367	-2.029	-2.130	3.17202139	4
	0.035000	9.9500	1.12990761	1.0589	1.8900	3.6327	2.0499	0.045	3.480	2.060	0.708	-0.012	-0.608	-1.488	-2.163	-2.267	3.17202473	4
	0.035000	9.9500	1.12991726	1.0589	1.9357	3.6288	1.9883	-0.069	3.469	2.000	0.627	-0.105	-0.715	-1.612	-2.300	-2.408	3.17202687	4
	0.035000	9.9500	1.12992239	1.0589	1.9764	3.6252	1.9334	-0.171	3.464	1.948	0.555	-0.189	-0.810	-1.722	-2.422	-2.533	3.17202783	4
	0.035000	9.9500	1.12992561	1.0589	2.0168	3.6217	1.8789	-0.272	3.462	1.906	0.495	-0.263	-0.902	-1.832	-2.543	-2.657	3.17202854	4
	0.035000	9.9500	1.12992787	1.0589	2.0546	3.6185	1.8282	-0.366	3.461	1.867	0.439	-0.331	-0.988	-1.934	-2.655	-2.772	3.17202902	4
	0.035000	9.9500	1.12992859	1.0589	2.0693	3.6172	1.8085	-0.403	3.460	1.851	0.416	-0.359	-1.022	-1.974	-2.699	-2.817	3.17202926	7
	0.035000	9.9500	1.12992859	1.0589	2.0700	3.6172	1.8076	-0.405	3.460	1.851	0.415	-0.360	-1.024	-1.976	-2.701	-2.819	3.17202926	7
	0.035000	9.9500	1.12992966	1.0589	2.0933	3.6152	1.7761	-0.463	3.460	1.827	0.381	-0.402	-1.077	-2.039	-2.770	-2.891	3.17202950	7
	0.035000	9.9500	1.12993157	1.0588	2.1371	3.6113	1.7171	-0.573	3.462	1.783	0.316	-0.482	-1.176	-2.157	-2.901	-3.025	3.17202997	7
	0.035000	9.9500	1.12993324	1.0588	2.1737	3.6081	1.6675	-0.664	3.465	1.747	0.262	-0.549	-1.259	-2.256	-3.010	-3.138	3.17203021	7
	0.035000	9.9500	1.12993503	1.0588	2.1880	3.6068	1.6482	-0.700	3.466	1.733	0.241	-0.575	-1.292	-2.295	-3.053	-3.182	3.17203069	7
	0.035000	9.9500	1.12993765	1.0588	2.1865	3.6070	1.6503	-0.696	3.465	1.734	0.243	-0.573	-1.288	-2.291	-3.048	-3.177	3.17203116	7
	0.035000	9.9500	1.12994134	1.0588	2.1760	3.6080	1.6647	-0.670	3.463	1.743	0.258	-0.554	-1.265	-2.262	-3.017	-3.145	3.17203188	7
	0.035000	9.9500	1.12994444	1.0588	2.1595	3.6094	1.6871	-0.629	3.461	1.759	0.282	-0.524	-1.227	-2.217	-2.967	-3.094	3.17203259	7
	0.035000	9.9500	1.12995052	1.0587	2.1276	3.6123	1.7303	-0.549	3.458	1.791	0.329	-0.466	-1.155	-2.131	-2.872	-2.995	3.17203379	7
	0.035000	9.9500	1.12996018	1.0587	2.0907	3.6155	1.7802	-0.457	3.456	1.827	0.383	-0.399	-1.071	-2.031	-2.762	-2.882	3.17203593	7
	0.035000	9.9500	1.13002849	1.0584	2.0731	3.6170	1.8035	-0.413	3.458	1.846	0.410	-0.366	-1.031	-1.984	-2.710	-2.829	3.17205024	7
	0.035000	9.9500	1.13009560	1.0582	2.0935	3.6152	1.7758	-0.464	3.459	1.826	0.380	-0.403	-1.077	-2.039	-2.771	-2.891	3.17206430	7
	0.035000	9.9500	1.13015163	1.0579	2.1312	3.6119	1.7247	-0.558	3.461	1.788	0.324	-0.472	-1.163	-2.141	-2.883	-3.007	3.17207623	7
	0.035000	9.9500	1.13019860	1.0577	2.1713	3.6083	1.6704	-0.658	3.464	1.749	0.265	-0.545	-1.254	-2.250	-3.003	-3.131	3.17208600	7
	0.035000	9.9500	1.13023770	1.0574	2.2119	3.6047	1.6152	-0.760	3.470	1.709	0.205	-0.619	-1.346	-2.359	-3.125	-3.256	3.17209435	7
	0.035000	9.9500	1.13026977	1.0572	2.2524	3.6011	1.5600	-0.861	3.477	1.670	0.146	-0.693	-1.438	-2.469	-3.246	-3.381	3.17210102	7
	0.035000	9.9500	1.13029683	1.0569	2.2930	3.5974	1.5046	-0.962	3.465	1.640	0.102	-0.754	-1.525	-2.579	-3.367	-3.506	3.17210674	7
	0.035000	9.9500	1.13032055	1.0567	2.3338	3.5936	1.4486	-1.064	3.448	1.614	0.064	-0.809	-1.610	-2.690	-3.490	-3.632	3.17211175	7
	0.035000	9.9500	1.13034141	1.0564	2.3747	3.5898	1.3923	-1.167	3.430	1.588	0.027	-0.864	-1.695	-2.802	-3.613	-3.759	3.17211604	7
	0.035000	9.9500	1.13036025	1.0561	2.4159	3.5859	1.3354	-1.270	3.411	1.563	-0.011	-0.919	-1.781	-2.913	-3.738	-3.887	3.17212009	7
	0.035000	9.9500	1.13037777	1.0558	2.4575	3.5819	1.2775	-1.374	3.393	1.539	-0.047	-0.974	-1.867	-3.027	-3.864	-4.018	3.17212367	7
	0.035000	9.9500	1.13039386	1.0554	2.4994	3.5778	1.2191	-1.478	3.375	1.515	-0.083	-1.030	-1.954	-3.140	-3.992	-4.149	3.17212725	7
	0.035000	9.9500	1.13040912	1.0550	2.5417	3.5735	1.1596	-1.584	3.351	1.514	-0.096	-1.069	-2.030	-3.256	-4.122	-4.283	3.17213035	7
	0.035000	9.9500	1.13042355	1.0546	2.5846	3.5691	1.0989	-1.691	3.312	1.552	-0.063	-1.078	-2.088	-3.375	-4.257	-4.421	3.17213345	7
	0.035000	9.9500	1.13043642	1.0541	2.6264	3.5647	1.0393	-1.796	3.266	1.590	-0.027	-1.083	-2.143	-3.491	-4.389	-4.555	3.17213607	7
	0.035000	9.9500	1.13044906	1.0535	2.6693	3.5601	0.9777	-1.903	3.212	1.631	0.016	-1.085	-2.199	-3.610	-4.525	-4.694	3.17213869	7
	0.035000	9.9500	1.13046110	1.0529	2.7129	3.5553	0.9148	-2.012	3.148	1.673	0.062	-1.083	-2.254	-3.732	-4.665	-4.836	3.17214131	7
	0.035000	9.9500	1.13047087	1.0523	2.7566	3.5504	0.8512	-2.121	3.075	1.718	0.114	-1.078	-2.309	-3.854	-4.807	-4.980	3.17214346	7
	0.035000	9.9500	1.13047743	1.0518	2.7970	3.5458	0.7919	-2.223	3.104	1.834	0.240	-1.013	-2.322	-3.968	-4.931	-5.110	3.17214465	7
	0.035000	9.9500	1.13048220	1.0514	2.8367	3.5411	0.7335	-2.322	3.144	1.958	0.374	-0.942	-2.331	-4.081	-5.052	-5.237	3.17214584	7
	0.035000	9.9500	1.13048637	1.0509	2.8788	3.5360	0.6709	-2.427	3.189	2.096	0.523	-0.861	-2.338	-4.200	-5.182	-5.374	3.17214656	7
	0.035000	9.9500	1.13049018	1.0504	2.9216	3.5308	0.6070	-2.534	3.237	2.241	0.681	-0.775	-2.342	-4.322	-5.314	-5.512	3.17214751	7
	0.035000	9.9500	1.13049376	1.0499	2.9649	3.5253	0.5416	-2.642	3.288	2.395	0.848	-0.682	-2.344	-4.445	-5.449	-5.654	3.17214823	7
	0.035000	9.9500	1.13049686	1.0494	3.0055	3.5201	0.4799	-2.744	3.379	2.584	1.039	-0.568	-2.313	-4.559	-5.570	-5.780	3.17214894	7
	0.035000	9.9500	1.13050008	1.0487	3.0469	3.5147	0.4165	-2.847	3.479	2.786	1.242	-0.445	-2.276	-4.676	-5.694	-5.909	3.17214942	7
	0.035000	9.9500	1.13050342	1.0479	3.0902	3.5088	0.3494	-2.955	3.592	3.009	1.467	-0.307	-2.232	-4.798	-5.824	-6.045	3.17215014	7
	0.035000	9.9500	1.13050699	1.0468	3.1300	3.5033	0.2871	-3.055	3.698	3.218	1.678	-0.177	-2.190	-4.910	-5.944	-6.170	3.17215085	7
	0.035000	9.9500	1.13051081	1.0455	3.1698	3.4977	0.2244	-3.154	3.780	3.403	1.856	-0.084	-2.163	-5.022	-6.060	-6.291	3.17215180	7
	0.035000	9.9500	1.13051498	1.0438	3.2097	3.4920	0.1609	-3.254	3.824	3.546	1.983	-0.047	-2.159	-5.133	-6.170	-6.406	3.17215276	7
	0.035000	9.9500	1.13051927	1.0417	3.2424	3.4873	0.1084	-3.336	3.860	3.665	2.088	-0.017	-2.156	-5.224	-6.260	-6.501	3.17215347	7
	0.035000	9.9500	1.13052320	1.0394	3.3123	3.4766	-0.0049	-3.511	3.950	3.939	2.333	0.060	-2.140	-5.420	-6.454	-6.704	3.17215443	7
	0.035000	9.9500	1.13052464	1.0386	3.2948	3.4795	0.0238	-3.467	3.922	3.861	2.262	0.035	-2.148	-5.371	-6.405	-6.653	3.17215466	7
	0.035000	9.9500	1.13052499	1.0383	3.3317	3.4736	-0.0370	-3.559	3.973	4.007	2.392	0.072	-2.142	-5.475	-6.505	-6.760	3.17215466	7
	0.035000	9.9500	1.13052559	1.0379	3.3326	3.4735	-0.0385	-3.561	3.973	4.009	2.393	0.071	-2.143	-5.477	-6.508	-6.762	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2757	3.4823	0.0535	-3.419	3.902	3.792	2.202	0.018	-2.150	-5.318	-6.352	-6.597	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2763	3.4822	0.0526	-3.421	3.902	3.795	2.204	0.018	-2.150	-5.319	-6.354	-6.599	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2744	3.4825	0.0556	-3.416	3.900	3.787	2.198	0.016	-2.150	-5.314	-6.349	-6.594	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2725	3.4827	0.0586	-3.411	3.898	3.780	2.191	0.015	-2.150	-5.309	-6.343	-6.588	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2705	3.4830	0.0616	-3.406	3.896	3.774	2.186	0.013	-2.150	-5.303	-6.338	-6.583	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2684	3.4833	0.0650	-3.401	3.894	3.767	2.179	0.012	-2.150	-5.297	-6.332	-6.576	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2662	3.4836	0.0683	-3.396	3.892	3.760	2.173	0.010	-2.150	-5.291	-6.326	-6.570	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2641	3.4839	0.0716	-3.390	3.890	3.753	2.168	0.009	-2.150	-5.285	-6.320	-6.564	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2619	3.4841	0.0748	-3.385	3.889	3.747	2.162	0.008	-2.149	-5.279	-6.314	-6.558	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2598	3.4844	0.0780	-3.379	3.888	3.742	2.157	0.007	-2.148	-5.274	-6.309	-6.552	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2577	3.4846	0.0809	-3.374	3.887	3.737	2.153	0.006	-2.147	-5.268	-6.303	-6.546	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2584	3.4845	0.0799	-3.376	3.888	3.739	2.155	0.007	-2.148	-5.270	-6.305	-6.548	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2608	3.4843	0.0763	-3.382	3.889	3.745	2.161	0.008	-2.148	-5.277	-6.311	-6.555	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2654	3.4836	0.0692	-3.393	3.893	3.761	2.174	0.011	-2.148	-5.289	-6.324	-6.568	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2676	3.4833	0.0659	-3.399	3.895	3.767	2.180	0.013	-2.149	-5.295	-6.330	-6.574	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2697	3.4830	0.0626	-3.404	3.897	3.774	2.186	0.014	-2.149	-5.301	-6.336	-6.580	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2719	3.4828	0.0593	-3.410	3.898	3.781	2.192	0.015	-2.149	-5.307	-6.342	-6.587	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2740	3.4825	0.0560	-3.415	3.901	3.788	2.198	0.017	-2.149	-5.313	-6.347	-6.593	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2761	3.4822	0.0528	-3.420	3.903	3.795	2.204	0.019	-2.149	-5.319	-6.353	-6.599	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2781	3.4819	0.0495	-3.425	3.905	3.803	2.211	0.021	-2.149	-5.325	-6.359	-6.605	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2802	3.4816	0.0463	-3.430	3.907	3.810	2.218	0.023	-2.149	-5.330	-6.365	-6.611	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2821	3.4813	0.0432	-3.435	3.910	3.818	2.225	0.025	-2.148	-5.336	-6.370	-6.616	3.17215490	7
	0.035000	9.9500	1.13052571	1.0378	3.2841	3.4810	0.0400	-3.440	3.913	3.826	2.232	0.027	-2.147	-5.341	-6.375	-6.622	3.17215490	7
	0.035000	9.9500	1.13052583	1.0378	3.2387	3.4875	0.1113	-3.327	3.864	3.665	2.089	-0.013	-2.151	-5.215	-6.250	-6.491	3.17215490	7
	0.035000	9.9500	1.13052583	1.0378	3.2390	3.4874	0.1108	-3.327	3.865	3.666	2.090	-0.012	-2.150	-5.216	-6.251	-6.492	3.17215490	7
	0.035000	9.9500	1.13052583	1.0378	3.2368	3.4877	0.1142	-3.322	3.862	3.658	2.083	-0.015	-2.151	-5.210	-6.245	-6.485	3.17215490	7
	0.035000	9.9500	1.13052583	1.0378	3.2357	3.4880	0.1162	-3.319	3.859	3.651	2.077	-0.017	-2.152	-5.206	-6.242	-6.482	3.17215490	7
