# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:33:11 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.03250	Y = 0.30729	[M/H] = 0.376	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.032500	9.0500	1.25826502	1.2582	0.3009	3.7901	4.3433	4.018	4.693	4.598	4.019	3.684	3.405	3.065	2.799	2.773	3.19609380	1
	0.032500	9.0500	1.30826509	1.3082	0.3870	3.7985	4.3077	3.802	4.399	4.335	3.791	3.473	3.208	2.890	2.642	2.618	3.20407915	1
	0.032500	9.0500	1.35826504	1.3582	0.4691	3.8062	4.2725	3.597	4.139	4.091	3.578	3.275	3.022	2.723	2.491	2.468	3.21140075	1
	0.032500	9.0500	1.40826499	1.4082	0.5477	3.8132	4.2379	3.401	3.896	3.859	3.374	3.086	2.845	2.563	2.345	2.323	3.21813464	1
	0.032500	9.0500	1.43420625	1.4341	0.5860	3.8168	4.2219	3.305	3.777	3.745	3.274	2.993	2.759	2.485	2.275	2.254	3.22141933	1
	0.032500	9.0500	1.49272275	1.4926	0.6700	3.8241	4.1844	3.095	3.520	3.499	3.056	2.790	2.568	2.312	2.116	2.097	3.22835445	1
	0.032500	9.0500	1.49435329	1.4943	0.6723	3.8243	4.1834	3.089	3.513	3.492	3.050	2.785	2.563	2.307	2.112	2.093	3.22853875	1
	0.032500	9.0500	1.54328418	1.5432	0.7406	3.8299	4.1515	2.918	3.317	3.296	2.875	2.621	2.409	2.166	1.982	1.963	3.23386812	1
	0.032500	9.0500	1.54435337	1.5443	0.7421	3.8300	4.1508	2.915	3.313	3.292	2.871	2.617	2.406	2.163	1.979	1.961	3.23398042	1
	0.032500	9.0500	1.59136295	1.5913	0.8058	3.8352	4.1209	2.756	3.133	3.110	2.707	2.465	2.263	2.032	1.858	1.840	3.23874378	1
	0.032500	9.0500	1.59435332	1.5943	0.8098	3.8355	4.1188	2.746	3.121	3.099	2.697	2.455	2.254	2.023	1.850	1.832	3.23903584	1
	0.032500	9.0500	1.62109160	1.6210	0.8464	3.8376	4.0978	2.654	3.022	2.997	2.603	2.366	2.168	1.943	1.774	1.756	3.24159050	1
	0.032500	9.0500	1.62630916	1.6263	0.8535	3.8380	4.0935	2.636	3.003	2.978	2.585	2.348	2.152	1.927	1.759	1.741	3.24207735	1
	0.032500	9.0500	1.64859283	1.6486	0.8833	3.8395	4.0758	2.562	2.922	2.896	2.509	2.276	2.082	1.861	1.696	1.678	3.24411559	1
	0.032500	9.0500	1.65826499	1.6582	0.8962	3.8401	4.0678	2.530	2.888	2.861	2.476	2.244	2.052	1.832	1.668	1.650	3.24498010	1
	0.032500	9.0500	1.66692531	1.6669	0.9073	3.8408	4.0618	2.502	2.858	2.830	2.448	2.217	2.026	1.808	1.645	1.628	3.24574399	1
	0.032500	9.0500	1.69741940	1.6974	0.9463	3.8429	4.0392	2.404	2.752	2.722	2.348	2.122	1.935	1.721	1.564	1.546	3.24835992	1
	0.032500	9.0500	1.70826507	1.7082	0.9601	3.8435	4.0307	2.370	2.715	2.685	2.313	2.089	1.903	1.690	1.534	1.516	3.24926353	1
	0.032500	9.0500	1.72570539	1.7257	0.9826	3.8444	4.0160	2.313	2.656	2.624	2.255	2.033	1.849	1.639	1.484	1.467	3.25068831	1
	0.032500	9.0500	1.74022079	1.7402	1.0014	3.8449	4.0030	2.267	2.608	2.574	2.208	1.987	1.804	1.595	1.441	1.424	3.25184822	1
	0.032500	9.0500	1.76288855	1.7629	1.0306	3.8457	3.9824	2.194	2.533	2.496	2.134	1.915	1.733	1.526	1.374	1.357	3.25361443	1
	0.032500	9.0500	1.77217662	1.7722	1.0425	3.8458	3.9734	2.164	2.502	2.465	2.103	1.885	1.704	1.497	1.346	1.328	3.25432253	1
	0.032500	9.0500	1.77694261	1.7769	1.0485	3.8459	3.9689	2.149	2.487	2.450	2.088	1.870	1.689	1.482	1.331	1.314	3.25468254	1
	0.032500	9.0500	1.80394924	1.8039	1.0826	3.8459	3.9411	2.064	2.404	2.363	2.002	1.784	1.604	1.397	1.246	1.228	3.25667953	1
	0.032500	9.0500	1.80413258	1.8041	1.0828	3.8459	3.9409	2.063	2.403	2.362	2.001	1.784	1.603	1.396	1.246	1.228	3.25669265	1
	0.032500	9.0500	1.82878339	1.8288	1.1138	3.8458	3.9155	1.986	2.328	2.283	1.923	1.706	1.526	1.318	1.168	1.150	3.25845408	1
	0.032500	9.0500	1.83608830	1.8361	1.1229	3.8456	3.9075	1.963	2.306	2.261	1.900	1.682	1.502	1.294	1.144	1.126	3.25896502	1
	0.032500	9.0500	1.85485971	1.8549	1.1460	3.8455	3.8884	1.905	2.250	2.202	1.842	1.624	1.444	1.236	1.086	1.068	3.26025653	1
	0.032500	9.0500	1.88453794	1.8845	1.1823	3.8446	3.8553	1.814	2.165	2.113	1.751	1.532	1.351	1.141	0.989	0.971	3.26223612	1
	0.032500	9.0500	1.88608825	1.8861	1.1842	3.8445	3.8535	1.810	2.161	2.108	1.746	1.527	1.346	1.136	0.984	0.965	3.26233745	1
	0.032500	9.0500	1.89208996	1.8921	1.1914	3.8442	3.8461	1.791	2.144	2.091	1.728	1.508	1.327	1.115	0.963	0.945	3.26272798	1
	0.032500	9.0500	1.91804409	1.9180	1.2227	3.8416	3.8106	1.713	2.080	2.022	1.650	1.426	1.241	1.024	0.867	0.848	3.26438355	1
	0.032500	9.0500	1.93230879	1.9323	1.2397	3.8400	3.7905	1.671	2.045	1.984	1.608	1.381	1.193	0.973	0.814	0.794	3.26527095	1
	0.032500	9.0500	1.95000005	1.9500	1.2603	3.8376	3.7641	1.619	2.006	1.942	1.558	1.326	1.134	0.908	0.745	0.725	3.26635003	1
	0.032500	9.0500	1.96171153	1.9617	1.2739	3.8360	3.7466	1.585	1.980	1.913	1.524	1.290	1.095	0.865	0.700	0.679	3.26705170	1
	0.032500	9.0500	1.99047589	1.9905	1.3066	3.8310	3.7004	1.504	1.923	1.850	1.445	1.201	0.998	0.757	0.582	0.561	3.26873350	1
	0.032500	9.0500	2.00000000	2.0000	1.3170	3.8287	3.6827	1.477	1.908	1.833	1.420	1.172	0.964	0.718	0.540	0.518	3.26927757	1
	0.032500	9.0500	2.01898003	2.0190	1.3380	3.8239	3.6467	1.425	1.881	1.801	1.371	1.113	0.898	0.641	0.453	0.430	3.27034283	1
	0.032500	9.0500	2.04614878	2.0461	1.3669	3.8161	3.5925	1.353	1.863	1.766	1.306	1.033	0.804	0.529	0.326	0.301	3.27182508	1
	0.032500	9.0500	2.04999995	2.0500	1.3710	3.8149	3.5844	1.343	1.861	1.761	1.297	1.021	0.791	0.512	0.307	0.282	3.27203131	1
	0.032500	9.0500	2.05434632	2.0543	1.3755	3.8136	3.5754	1.331	1.859	1.757	1.288	1.009	0.776	0.494	0.287	0.261	3.27226281	1
	0.032500	9.0500	2.08021355	2.0802	1.4018	3.8050	3.5204	1.266	1.852	1.733	1.231	0.935	0.687	0.385	0.160	0.133	3.27361584	1
	0.032500	9.0500	2.09999990	2.1000	1.4282	3.8000	3.4781	1.199	1.821	1.691	1.170	0.863	0.607	0.293	0.059	0.031	3.27462268	1
	0.032500	9.0500	2.10983968	2.1098	1.4422	3.7978	3.4571	1.165	1.808	1.669	1.138	0.827	0.567	0.247	0.009	-0.020	3.27511477	1
	0.032500	9.0500	2.11930990	2.1193	1.4858	3.8066	3.4510	1.056	1.635	1.511	1.017	0.725	0.481	0.183	-0.037	-0.064	3.27558303	1
	0.032500	9.0500	2.12114477	2.1211	1.5108	3.8157	3.4626	0.993	1.513	1.401	0.944	0.671	0.443	0.167	-0.035	-0.060	3.27567291	1
	0.032500	9.0500	2.12193894	2.1219	1.5336	3.8250	3.4773	0.936	1.395	1.296	0.876	0.623	0.412	0.157	-0.025	-0.049	3.27571201	1
	0.032500	9.0500	2.12235975	2.1224	1.5562	3.8343	3.4919	0.880	1.296	1.199	0.812	0.578	0.384	0.151	-0.014	-0.036	3.27573252	1
	0.032500	9.0500	2.12259865	2.1226	1.5783	3.8428	3.5037	0.824	1.202	1.107	0.750	0.534	0.356	0.141	-0.007	-0.028	3.27574420	1
	0.032500	9.0500	2.12277818	2.1228	1.6050	3.8521	3.5142	0.757	1.096	1.001	0.676	0.480	0.319	0.125	-0.006	-0.025	3.27575302	1
	0.032500	9.0500	2.12292767	2.1229	1.6258	3.8597	3.5238	0.705	1.019	0.920	0.621	0.442	0.295	0.117	-0.001	-0.020	3.27576041	2
	0.032500	9.0500	2.12295604	2.1230	1.6166	3.8581	3.5268	0.729	1.047	0.950	0.645	0.462	0.312	0.131	0.010	-0.009	3.27576184	2
	0.032500	9.0500	2.12302971	2.1230	1.5839	3.8510	3.5310	0.810	1.151	1.059	0.730	0.532	0.368	0.172	0.038	0.019	3.27576542	2
	0.032500	9.0500	2.12308693	2.1231	1.5601	3.8424	3.5203	0.870	1.248	1.155	0.796	0.579	0.400	0.184	0.035	0.014	3.27576828	2
	0.032500	9.0500	2.12316513	2.1232	1.5486	3.8309	3.4861	0.899	1.330	1.233	0.833	0.593	0.393	0.152	-0.019	-0.042	3.27577209	2
	0.032500	9.0500	2.12326264	2.1233	1.5542	3.8196	3.4353	0.884	1.380	1.271	0.829	0.566	0.345	0.078	-0.115	-0.140	3.27577686	2
	0.032500	9.0500	2.12339020	2.1234	1.5625	3.8082	3.3813	0.864	1.438	1.308	0.821	0.534	0.294	-0.001	-0.217	-0.244	3.27578306	2
	0.032500	9.0500	2.12355876	2.1236	1.5657	3.7968	3.3325	0.856	1.516	1.361	0.828	0.516	0.256	-0.066	-0.305	-0.335	3.27579117	2
	0.032500	9.0500	2.12380075	2.1238	1.5621	3.7851	3.2893	0.865	1.633	1.441	0.855	0.519	0.239	-0.114	-0.377	-0.410	3.27580309	2
	0.032500	9.0500	2.12412000	2.1241	1.5506	3.7733	3.2538	0.893	1.775	1.543	0.903	0.542	0.242	-0.142	-0.430	-0.466	3.27581882	2
	0.032500	9.0500	2.12451935	2.1245	1.5292	3.7614	3.2277	0.947	1.971	1.680	0.983	0.596	0.275	-0.141	-0.457	-0.496	3.27583814	2
	0.032500	9.0500	2.12486219	2.1249	1.5050	3.7523	3.2156	1.007	2.140	1.804	1.064	0.657	0.320	-0.121	-0.458	-0.499	3.27585506	2
	0.032500	9.0500	2.12521553	2.1252	1.4737	3.7436	3.2120	1.086	2.337	1.949	1.166	0.739	0.388	-0.080	-0.438	-0.481	3.27587223	2
	0.032500	9.0500	2.12551713	2.1255	1.4424	3.7365	3.2149	1.164	2.517	2.084	1.265	0.822	0.459	-0.031	-0.406	-0.452	3.27588701	2
	0.032500	9.0500	2.12587857	2.1259	1.4015	3.7282	3.2230	1.266	2.736	2.251	1.391	0.930	0.553	0.037	-0.358	-0.406	3.27590466	2
	0.032500	9.0500	2.12623382	2.1262	1.3642	3.7206	3.2297	1.360	2.947	2.408	1.511	1.032	0.642	0.101	-0.315	-0.366	3.27592182	2
	0.032500	9.0500	2.12667727	2.1267	1.3350	3.7115	3.2227	1.433	3.168	2.558	1.618	1.118	0.712	0.141	-0.300	-0.355	3.27594352	2
	0.032500	9.0500	2.12720895	2.1272	1.3410	3.7019	3.1783	1.417	3.313	2.627	1.639	1.117	0.694	0.090	-0.376	-0.435	3.27596951	3
	0.032500	9.0500	2.12764001	2.1276	1.3777	3.6955	3.1160	1.326	3.336	2.596	1.578	1.039	0.604	-0.024	-0.508	-0.571	3.27599049	3
	0.032500	9.0500	2.12798476	2.1280	1.4172	3.6910	3.0588	1.227	3.320	2.541	1.502	0.952	0.507	-0.137	-0.635	-0.699	3.27600718	3
	0.032500	9.0500	2.12830520	2.1283	1.4588	3.6872	3.0019	1.123	3.289	2.475	1.416	0.857	0.405	-0.253	-0.762	-0.829	3.27602291	3
	0.032500	9.0500	2.12860036	2.1286	1.4999	3.6839	2.9476	1.020	3.252	2.406	1.330	0.762	0.303	-0.367	-0.885	-0.954	3.27603722	3
	0.032500	9.0500	2.12888217	2.1289	1.5412	3.6808	2.8941	0.917	3.211	2.334	1.242	0.666	0.201	-0.481	-1.007	-1.078	3.27605081	3
	0.032500	9.0500	2.12915254	2.1292	1.5822	3.6778	2.8411	0.814	3.170	2.263	1.154	0.571	0.100	-0.593	-1.128	-1.200	3.27606392	3
	0.032500	9.0500	2.12941408	2.1294	1.6227	3.6750	2.7896	0.713	3.127	2.190	1.067	0.476	-0.000	-0.704	-1.246	-1.320	3.27607679	3
	0.032500	9.0500	2.12973738	2.1297	1.6721	3.6717	2.7270	0.590	3.074	2.105	0.965	0.365	-0.120	-0.837	-1.390	-1.466	3.27609229	3
	0.032500	9.0500	2.12993121	2.1299	1.7019	3.6697	2.6895	0.515	3.041	2.053	0.903	0.298	-0.192	-0.917	-1.476	-1.553	3.27610183	3
	0.032500	9.0500	2.12999511	2.1300	1.7118	3.6691	2.6769	0.490	3.031	2.036	0.882	0.275	-0.216	-0.943	-1.505	-1.582	3.27610493	3
	0.032500	9.0500	2.13024998	2.1302	1.7518	3.6665	2.6266	0.391	2.987	1.966	0.799	0.185	-0.313	-1.051	-1.620	-1.700	3.27611732	3
	0.032500	9.0500	2.13031340	2.1303	1.7618	3.6658	2.6140	0.366	2.976	1.948	0.779	0.162	-0.337	-1.078	-1.649	-1.729	3.27612042	3
	0.032500	9.0500	2.13049912	2.1305	1.7918	3.6638	2.5760	0.291	2.945	1.897	0.717	0.095	-0.410	-1.158	-1.736	-1.817	3.27612948	3
	0.032500	9.0500	2.13074255	2.1307	1.8316	3.6611	2.5254	0.191	2.904	1.828	0.634	0.005	-0.506	-1.266	-1.852	-1.935	3.27614117	3
	0.032500	9.0500	2.13098264	2.1310	1.8717	3.6584	2.4744	0.091	2.866	1.760	0.552	-0.085	-0.603	-1.374	-1.969	-2.053	3.27615285	3
	0.032500	9.0500	2.13121915	2.1312	1.9123	3.6556	2.4227	-0.011	2.830	1.692	0.468	-0.177	-0.701	-1.483	-2.087	-2.173	3.27616429	3
	0.032500	9.0500	2.13144803	2.1314	1.9521	3.6527	2.3714	-0.110	2.798	1.627	0.387	-0.266	-0.798	-1.591	-2.203	-2.292	3.27617550	3
	0.032500	9.0500	2.13167453	2.1317	1.9925	3.6499	2.3196	-0.211	2.765	1.561	0.305	-0.356	-0.895	-1.700	-2.321	-2.412	3.27618647	3
	0.032500	9.0500	2.13189244	2.1319	2.0323	3.6470	2.2683	-0.311	2.739	1.501	0.230	-0.441	-0.989	-1.807	-2.438	-2.530	3.27619696	3
	0.032500	9.0500	2.13213825	2.1321	2.0780	3.6436	2.2093	-0.425	2.710	1.433	0.144	-0.538	-1.097	-1.930	-2.571	-2.667	3.27620888	3
	0.032500	9.0500	2.13235021	2.1324	2.1180	3.6407	2.1575	-0.525	2.686	1.374	0.069	-0.622	-1.192	-2.037	-2.688	-2.786	3.27621913	3
	0.032500	9.0500	2.13256955	2.1326	2.1600	3.6375	2.1028	-0.630	2.664	1.313	-0.009	-0.711	-1.291	-2.150	-2.812	-2.912	3.27622962	3
	0.032500	9.0500	2.13278937	2.1328	2.2033	3.6343	2.0467	-0.738	2.640	1.249	-0.090	-0.803	-1.393	-2.266	-2.938	-3.041	3.27624035	3
	0.032500	9.0500	2.13300967	2.1330	2.2466	3.6309	1.9901	-0.847	2.619	1.187	-0.171	-0.894	-1.495	-2.382	-3.066	-3.172	3.27625108	3
	0.032500	9.0500	2.13324547	2.1332	2.2920	3.6274	1.9306	-0.960	2.604	1.123	-0.255	-0.989	-1.601	-2.504	-3.200	-3.308	3.27626252	3
	0.032500	9.0500	2.13350296	2.1335	2.3394	3.6237	1.8686	-1.079	2.589	1.060	-0.339	-1.086	-1.712	-2.632	-3.339	-3.451	3.27627492	3
	0.032500	9.0500	2.13375950	2.1338	2.3789	3.6206	1.8167	-1.177	2.581	1.015	-0.401	-1.160	-1.803	-2.738	-3.455	-3.570	3.27628732	3
	0.032500	9.0500	2.13408852	2.1341	2.4125	3.6179	1.7725	-1.261	2.575	0.977	-0.454	-1.224	-1.880	-2.828	-3.554	-3.671	3.27630329	4
	0.032500	9.0500	2.13436007	2.1344	2.1698	3.6370	2.0913	-0.654	2.654	1.295	-0.029	-0.733	-1.314	-2.175	-2.839	-2.940	3.27631640	4
	0.032500	9.0500	2.13443828	2.1344	2.1008	3.6423	2.1816	-0.482	2.689	1.395	0.098	-0.588	-1.152	-1.990	-2.636	-2.732	3.27631998	4
	0.032500	9.0500	2.13445616	2.1345	2.0786	3.6440	2.2105	-0.427	2.701	1.427	0.139	-0.541	-1.100	-1.930	-2.571	-2.666	3.27632093	4
	0.032500	9.0500	2.13446856	2.1345	2.0622	3.6452	2.2319	-0.385	2.711	1.451	0.170	-0.507	-1.061	-1.886	-2.522	-2.617	3.27632165	4
	0.032500	9.0500	2.13448048	2.1345	2.0468	3.6464	2.2521	-0.347	2.719	1.473	0.198	-0.474	-1.025	-1.845	-2.477	-2.570	3.27632213	4
	0.032500	9.0500	2.13449311	2.1345	2.0313	3.6475	2.2721	-0.308	2.729	1.496	0.227	-0.442	-0.988	-1.803	-2.432	-2.524	3.27632260	4
	0.032500	9.0500	2.13450813	2.1345	2.0146	3.6488	2.2939	-0.267	2.739	1.520	0.258	-0.406	-0.949	-1.758	-2.382	-2.474	3.27632356	4
	0.032500	9.0500	2.13453126	2.1345	1.9932	3.6504	2.3216	-0.213	2.753	1.553	0.299	-0.361	-0.898	-1.701	-2.320	-2.410	3.27632451	4
	0.032500	9.0500	2.13456225	2.1346	1.9689	3.6522	2.3532	-0.152	2.771	1.592	0.348	-0.306	-0.839	-1.635	-2.248	-2.337	3.27632594	4
	0.032500	9.0500	2.13460469	2.1346	1.9413	3.6543	2.3892	-0.083	2.791	1.636	0.404	-0.245	-0.772	-1.559	-2.167	-2.254	3.27632809	4
	0.032500	9.0500	2.13466263	2.1347	1.9105	3.6566	2.4290	-0.006	2.815	1.686	0.466	-0.176	-0.698	-1.476	-2.076	-2.162	3.27633095	4
	0.032500	9.0500	2.13474035	2.1347	1.8766	3.6590	2.4728	0.079	2.842	1.741	0.535	-0.100	-0.616	-1.384	-1.977	-2.061	3.27633476	4
	0.032500	9.0500	2.13484144	2.1348	1.8400	3.6617	2.5201	0.170	2.874	1.802	0.610	-0.018	-0.528	-1.285	-1.869	-1.952	3.27633953	4
	0.032500	9.0500	2.13497257	2.1350	1.8085	3.6640	2.5609	0.249	2.903	1.854	0.673	0.052	-0.452	-1.200	-1.777	-1.858	3.27634597	4
	0.032500	9.0500	2.13515329	2.1352	1.7748	3.6664	2.6043	0.333	2.934	1.910	0.742	0.127	-0.371	-1.109	-1.678	-1.757	3.27635455	4
	0.032500	9.0500	2.13546944	2.1355	1.7371	3.6691	2.6530	0.427	2.970	1.973	0.818	0.212	-0.280	-1.007	-1.567	-1.645	3.27636981	4
	0.032500	9.0500	2.13629532	2.1363	1.6554	3.6752	2.7590	0.631	3.046	2.108	0.983	0.394	-0.083	-0.785	-1.327	-1.400	3.27640963	4
	0.032500	9.0500	2.13680243	2.1368	1.6182	3.6779	2.8073	0.725	3.083	2.172	1.063	0.480	0.009	-0.683	-1.217	-1.289	3.27643418	4
	0.032500	9.0500	2.13766408	2.1377	1.5815	3.6808	2.8554	0.816	3.117	2.235	1.141	0.565	0.100	-0.582	-1.108	-1.178	3.27647567	5
	0.032500	9.0500	2.13808084	2.1381	1.5826	3.6807	2.8543	0.814	3.115	2.233	1.138	0.563	0.097	-0.585	-1.111	-1.181	3.27649570	5
	0.032500	9.0500	2.15000010	2.1500	1.5980	3.6808	2.8415	0.775	3.078	2.194	1.099	0.524	0.059	-0.623	-1.149	-1.220	3.27706480	5
	0.032500	9.0500	2.17505813	2.1751	1.6225	3.6814	2.8248	0.714	3.007	2.127	1.034	0.461	-0.003	-0.682	-1.206	-1.276	3.27823639	5
	0.032500	9.0500	2.20000005	2.2000	1.6567	3.6815	2.7959	0.628	2.924	2.042	0.948	0.374	-0.089	-0.768	-1.290	-1.361	3.27936959	5
	0.032500	9.0500	2.21613884	2.2161	1.6815	3.6814	2.7738	0.566	2.867	1.982	0.886	0.313	-0.151	-0.831	-1.353	-1.423	3.28008580	5
	0.032500	9.0500	2.23839021	2.2384	1.7201	3.6807	2.7368	0.470	2.789	1.894	0.793	0.217	-0.248	-0.930	-1.453	-1.524	3.28105235	5
	0.032500	9.0500	2.25000000	2.2500	1.7434	3.6799	2.7124	0.412	2.749	1.845	0.738	0.161	-0.306	-0.991	-1.517	-1.588	3.28154731	5
	0.032500	9.0500	2.25887251	2.2589	1.7615	3.6792	2.6933	0.366	2.719	1.807	0.696	0.117	-0.350	-1.038	-1.566	-1.638	3.28192115	5
	0.032500	9.0500	2.27723360	2.2772	1.8092	3.6765	2.6383	0.247	2.657	1.716	0.590	0.005	-0.469	-1.167	-1.702	-1.775	3.28268361	6
	0.032500	9.0500	2.28332424	2.2833	1.8458	3.6733	2.5901	0.155	2.631	1.659	0.517	-0.077	-0.558	-1.268	-1.812	-1.888	3.28293300	6
	0.032500	9.0500	2.28464675	2.2846	1.8586	3.6722	2.5729	0.123	2.623	1.640	0.492	-0.105	-0.588	-1.304	-1.852	-1.928	3.28298688	7
	0.032500	9.0500	2.28593302	2.2859	1.8876	3.6696	2.5337	0.051	2.606	1.598	0.437	-0.168	-0.658	-1.383	-1.940	-2.018	3.28303933	7
	0.032500	9.0500	2.28690815	2.2869	1.9256	3.6662	2.4825	-0.044	2.583	1.541	0.364	-0.250	-0.749	-1.488	-2.055	-2.135	3.28307915	7
	0.032500	9.0500	2.28738427	2.2874	1.9660	3.6628	2.4284	-0.145	2.559	1.481	0.285	-0.339	-0.845	-1.598	-2.177	-2.259	3.28309846	7
	0.032500	9.0500	2.28763485	2.2876	2.0192	3.6584	2.3577	-0.278	2.527	1.399	0.181	-0.456	-0.973	-1.744	-2.336	-2.421	3.28310871	7
	0.032500	9.0500	2.28776026	2.2878	2.0875	3.6529	2.2673	-0.449	2.484	1.294	0.046	-0.607	-1.137	-1.931	-2.539	-2.629	3.28311372	7
	0.032500	9.0500	2.28783441	2.2878	2.1224	3.6500	2.2211	-0.536	2.464	1.241	-0.023	-0.683	-1.221	-2.026	-2.643	-2.735	3.28311682	7
	0.032500	9.0500	2.28788376	2.2879	2.1362	3.6489	2.2029	-0.571	2.457	1.221	-0.048	-0.712	-1.254	-2.063	-2.684	-2.777	3.28311872	7
	0.032500	9.0500	2.28792048	2.2879	2.1397	3.6486	2.1983	-0.579	2.455	1.216	-0.055	-0.720	-1.262	-2.073	-2.695	-2.787	3.28312016	7
	0.032500	9.0500	2.28795791	2.2880	2.1331	3.6492	2.2070	-0.563	2.459	1.226	-0.043	-0.706	-1.246	-2.055	-2.675	-2.767	3.28312182	7
	0.032500	9.0500	2.28801227	2.2880	2.1312	3.6493	2.2095	-0.558	2.460	1.228	-0.039	-0.702	-1.242	-2.050	-2.670	-2.761	3.28312397	7
	0.032500	9.0500	2.28812742	2.2881	2.1100	3.6510	2.2376	-0.505	2.471	1.259	0.001	-0.656	-1.191	-1.992	-2.606	-2.697	3.28312850	7
	0.032500	9.0500	2.28826451	2.2883	2.1016	3.6517	2.2487	-0.484	2.476	1.272	0.018	-0.638	-1.171	-1.969	-2.582	-2.672	3.28313422	7
	0.032500	9.0500	2.28870916	2.2887	2.1002	3.6518	2.2506	-0.481	2.477	1.275	0.021	-0.635	-1.168	-1.965	-2.577	-2.667	3.28315234	7
	0.032500	9.0500	2.29144764	2.2914	2.1476	3.6480	2.1884	-0.599	2.452	1.206	-0.069	-0.736	-1.280	-2.094	-2.718	-2.811	3.28326321	7
	0.032500	9.0500	2.29285932	2.2929	2.1920	3.6444	2.1298	-0.710	2.432	1.144	-0.149	-0.828	-1.385	-2.214	-2.850	-2.946	3.28332019	7
	0.032500	9.0500	2.29382896	2.2938	2.2341	3.6410	2.0745	-0.815	2.413	1.085	-0.226	-0.916	-1.483	-2.328	-2.975	-3.073	3.28335953	7
	0.032500	9.0500	2.29456687	2.2946	2.2764	3.6376	2.0186	-0.921	2.396	1.027	-0.303	-1.004	-1.582	-2.442	-3.101	-3.202	3.28338933	7
	0.032500	9.0500	2.29515243	2.2952	2.3181	3.6342	1.9634	-1.025	2.382	0.970	-0.379	-1.091	-1.680	-2.554	-3.225	-3.328	3.28341293	7
	0.032500	9.0500	2.29563808	2.2956	2.3594	3.6308	1.9087	-1.129	2.370	0.913	-0.454	-1.177	-1.777	-2.666	-3.347	-3.454	3.28343248	7
	0.032500	9.0500	2.29605532	2.2961	2.4008	3.6275	1.8540	-1.232	2.359	0.857	-0.529	-1.263	-1.874	-2.777	-3.470	-3.579	3.28344917	7
	0.032500	9.0500	2.29642439	2.2964	2.4423	3.6240	1.7987	-1.336	2.353	0.806	-0.600	-1.346	-1.970	-2.889	-3.593	-3.705	3.28346419	7
	0.032500	9.0500	2.29675961	2.2968	2.4839	3.6205	1.7434	-1.440	2.348	0.760	-0.665	-1.424	-2.066	-3.002	-3.716	-3.832	3.28347754	7
	0.032500	9.0500	2.29707050	2.2971	2.5260	3.6171	1.6874	-1.545	2.345	0.714	-0.730	-1.503	-2.162	-3.115	-3.841	-3.960	3.28349018	7
	0.032500	9.0500	2.29736185	2.2974	2.5682	3.6135	1.6309	-1.651	2.345	0.670	-0.794	-1.581	-2.258	-3.229	-3.966	-4.089	3.28350186	7
	0.032500	9.0500	2.29763937	2.2976	2.6113	3.6098	1.5731	-1.758	2.347	0.625	-0.859	-1.661	-2.356	-3.345	-4.094	-4.221	3.28351283	7
	0.032500	9.0500	2.29789972	2.2979	2.6541	3.6062	1.5161	-1.865	2.348	0.580	-0.926	-1.742	-2.454	-3.460	-4.221	-4.351	3.28352332	7
	0.032500	9.0500	2.29814315	2.2981	2.6969	3.6025	1.4583	-1.972	2.356	0.537	-0.990	-1.821	-2.551	-3.575	-4.348	-4.483	3.28353310	7
	0.032500	9.0500	2.29835010	2.2984	2.7393	3.5987	1.4008	-2.078	2.357	0.500	-1.045	-1.893	-2.645	-3.690	-4.475	-4.613	3.28354144	7
	0.032500	9.0500	2.29849720	2.2985	2.7785	3.5952	1.3476	-2.176	2.338	0.472	-1.085	-1.948	-2.728	-3.796	-4.592	-4.733	3.28354740	7
	0.032500	9.0500	2.29858923	2.2986	2.8116	3.5922	1.3029	-2.259	2.322	0.449	-1.118	-1.995	-2.797	-3.886	-4.691	-4.835	3.28355122	7
	0.032500	9.0500	2.29866195	2.2987	2.8452	3.5892	1.2571	-2.343	2.305	0.425	-1.152	-2.043	-2.868	-3.977	-4.791	-4.939	3.28355408	7
	0.032500	9.0500	2.29873276	2.2987	2.8852	3.5855	1.2022	-2.443	2.287	0.400	-1.190	-2.098	-2.952	-4.085	-4.912	-5.063	3.28355694	7
	0.032500	9.0500	2.29879737	2.2988	2.9269	3.5814	1.1443	-2.547	2.269	0.376	-1.227	-2.154	-3.038	-4.198	-5.039	-5.193	3.28355956	8
#	Isochrone  Z = 0.03250	Y = 0.30729	[M/H] = 0.376	eta_R = 0.200	Age = 	1.2589e+09 yr
