Plot: tmp//PeriodEvolution-0.550.550.30020.00-c2138a3ce11d50fd5e316827858f68e6.png

Line 1: Primary

	  3.29900000000000304e+00	  2.74710851375234562e+01
	  3.30000000000000293e+00	  2.74757542168167781e+01
	  3.30100000000000282e+00	  2.74804216027450074e+01
	  3.30200000000000315e+00	  2.74850872956105050e+01
	  3.30300000000000304e+00	  2.74897512957157844e+01
	  3.30400000000000293e+00	  2.74944136033635331e+01
	  3.30500000000000327e+00	  2.74990742188565775e+01
	  3.30600000000000316e+00	  2.75037331424979072e+01
	  3.30700000000000305e+00	  2.75083903745906611e+01
	  3.30800000000000294e+00	  2.75130459154381555e+01
	  3.30900000000000283e+00	  2.75176997653438491e+01
	  3.31000000000000316e+00	  2.75223519246113497e+01
	  3.31100000000000305e+00	  2.75270023935444286e+01
	  3.31200000000000294e+00	  2.75316511724470132e+01
	  3.31300000000000328e+00	  2.75362982616231911e+01
	  3.31400000000000317e+00	  2.75409436613772023e+01
	  3.31500000000000306e+00	  2.75455873720134328e+01
	  3.31600000000000295e+00	  2.75502293938364424e+01
	  3.31700000000000284e+00	  2.75548697271509226e+01
	  3.31800000000000317e+00	  2.75595083722617424e+01
	  3.31900000000000306e+00	  2.75641453294739129e+01
	  3.32000000000000295e+00	  2.75687805990926016e+01
	  3.32100000000000328e+00	  2.75734141814231357e+01
	  3.32200000000000317e+00	  2.75780460767709954e+01
	  3.32300000000000306e+00	  2.75826762854418099e+01
	  3.32400000000000295e+00	  2.75873048077413650e+01
	  3.32500000000000284e+00	  2.75919316439756095e+01
	  3.32600000000000318e+00	  2.75965567944506276e+01
	  3.32700000000000307e+00	  2.76011802594726774e+01
	  3.32800000000000296e+00	  2.76058020393481556e+01
	  3.32900000000000329e+00	  2.76104221343836294e+01
	  3.33000000000000318e+00	  2.76150405448857903e+01
	  3.33100000000000307e+00	  2.76196572711615147e+01
	  3.33200000000000296e+00	  2.76242723135178174e+01
	  3.33300000000000285e+00	  2.76288856722618661e+01
	  3.33400000000000318e+00	  2.76334973477009811e+01
	  3.33500000000000307e+00	  2.76381073401426356e+01
	  3.33600000000000296e+00	  2.76427156498944626e+01
	  3.33700000000000330e+00	  2.76473222772642302e+01
	  3.33800000000000319e+00	  2.76519272225598804e+01
	  3.33900000000000308e+00	  2.76565304860894940e+01
	  3.34000000000000297e+00	  2.76611320681613115e+01
	  3.34100000000000286e+00	  2.76657319690837191e+01
	  3.34200000000000319e+00	  2.76703301891652451e+01
	  3.34300000000000308e+00	  2.76749267287145990e+01
	  3.34400000000000297e+00	  2.76795215880406111e+01
	  3.34500000000000330e+00	  2.76841147674522823e+01
	  3.34600000000000319e+00	  2.76887062672587518e+01
	  3.34700000000000308e+00	  2.76932960877693226e+01
	  3.34800000000000297e+00	  2.76978842292934360e+01
	  3.34900000000000286e+00	  2.77024706921406931e+01
	  3.35000000000000320e+00	  2.77070554766208446e+01
	  3.35100000000000309e+00	  2.77116385830437864e+01
	  3.35200000000000298e+00	  2.77162200117195674e+01
	  3.35300000000000331e+00	  2.77207997629583893e+01
	  3.35400000000000320e+00	  2.77253778370706030e+01
	  3.35500000000000309e+00	  2.77299542343667049e+01
	  3.35600000000000298e+00	  2.77345289551573480e+01
	  3.35700000000000287e+00	  2.77391019997533306e+01
	  3.35800000000000320e+00	  2.77436733684656041e+01
	  3.35900000000000309e+00	  2.77482430616052582e+01
	  3.36000000000000298e+00	  2.77528110794835392e+01
	  3.36100000000000332e+00	  2.77573774224118566e+01
	  3.36200000000000321e+00	  2.77619420907017442e+01
	  3.36300000000000310e+00	  2.77665050846649031e+01
	  3.36400000000000299e+00	  2.77710664046131761e+01
	  3.36500000000000288e+00	  2.77756260508585449e+01
	  3.36600000000000321e+00	  2.77801840237131614e+01
	  3.36700000000000310e+00	  2.77847403234893093e+01
	  3.36800000000000299e+00	  2.77892949504994249e+01
	  3.36900000000000333e+00	  2.77938479050560936e+01
	  3.37000000000000322e+00	  2.77983991874720360e+01
	  3.37100000000000311e+00	  2.78029487980601466e+01
	  3.37200000000000299e+00	  2.78074967371334409e+01
	  3.37300000000000288e+00	  2.78120430050051013e+01
	  3.37400000000000322e+00	  2.78165876019884486e+01
	  3.37500000000000311e+00	  2.78211305283969423e+01
	  3.37600000000000300e+00	  2.78256717845442090e+01
	  3.37700000000000333e+00	  2.78302113707440100e+01
	  3.37800000000000322e+00	  2.78347492873102489e+01
	  3.37900000000000311e+00	  2.78392855345569892e+01
	  3.38000000000000300e+00	  2.78438201127984257e+01
	  3.38100000000000289e+00	  2.78483530223489204e+01
	  3.38200000000000323e+00	  2.78528842635229452e+01
	  3.38300000000000312e+00	  2.78574138366351605e+01
	  3.38400000000000301e+00	  2.78619417420003437e+01
	  3.38500000000000334e+00	  2.78664679799334323e+01
	  3.38600000000000323e+00	  2.78709925507494951e+01
	  3.38700000000000312e+00	  2.78755154547637609e+01
	  3.38800000000000301e+00	  2.78800366922915970e+01
	  3.38900000000000290e+00	  2.78845562636485234e+01
	  3.39000000000000323e+00	  2.78890741691501916e+01
	  3.39100000000000312e+00	  2.78935904091124058e+01
	  3.39200000000000301e+00	  2.78981049838511126e+01
	  3.39300000000000335e+00	  2.79026178936824074e+01
	  3.39400000000000324e+00	  2.79071291389225244e+01
	  3.39500000000000313e+00	  2.79116387198878506e+01
	  3.39600000000000302e+00	  2.79161466368949043e+01
	  3.39700000000000291e+00	  2.79206528902603637e+01
	  3.39800000000000324e+00	  2.79251574803010350e+01
	  3.39900000000000313e+00	  2.79296604073338735e+01
	  3.40000000000000302e+00	  2.79341616716759837e+01
	  3.40100000000000335e+00	  2.79386612736446125e+01
	  3.40200000000000324e+00	  2.79431592135571414e+01
	  3.40300000000000313e+00	  2.79476554917311013e+01
	  3.40400000000000302e+00	  2.79521501084841688e+01
	  3.40500000000000291e+00	  2.79566430641341555e+01
	  3.40600000000000325e+00	  2.79611343589990256e+01
	  3.40700000000000314e+00	  2.79656239933968820e+01
	  3.40800000000000303e+00	  2.79701119676459555e+01
	  3.40900000000000336e+00	  2.79745982820646475e+01
	  3.41000000000000325e+00	  2.79790829369714764e+01
	  3.41100000000000314e+00	  2.79835659326851172e+01
	  3.41200000000000303e+00	  2.79880472695243796e+01
	  3.41300000000000292e+00	  2.79925269478082193e+01
	  3.41400000000000325e+00	  2.79970049678557338e+01
	  3.41500000000000314e+00	  2.80014813299861558e+01
	  3.41600000000000303e+00	  2.80059560345188565e+01
	  3.41700000000000337e+00	  2.80104290817733705e+01
	  3.41800000000000326e+00	  2.80149004720693462e+01
	  3.41900000000000315e+00	  2.80193702057265845e+01
	  3.42000000000000304e+00	  2.80238382830650394e+01
	  3.42100000000000293e+00	  2.80283047044047819e+01
	  3.42200000000000326e+00	  2.80327694700660324e+01
	  3.42300000000000315e+00	  2.80372325803691567e+01
	  3.42400000000000304e+00	  2.80416940356346664e+01
	  3.42500000000000338e+00	  2.80461538361831941e+01
	  3.42600000000000326e+00	  2.80506119823355249e+01
	  3.42700000000000315e+00	  2.80550684744125718e+01
	  3.42800000000000304e+00	  2.80595233127354149e+01
	  3.42900000000000293e+00	  2.80639764976252479e+01
	  3.43000000000000327e+00	  2.80684280294034068e+01
	  3.43100000000000316e+00	  2.80728779083913764e+01
	  3.43200000000000305e+00	  2.80773261349107699e+01
	  3.43300000000000338e+00	  2.80817727092833529e+01
	  3.43400000000000327e+00	  2.80862176318310155e+01
	  3.43500000000000316e+00	  2.80906609028757934e+01
	  3.43600000000000305e+00	  2.80951025227398610e+01
	  3.43700000000000294e+00	  2.80995424917455168e+01
	  3.43800000000000328e+00	  2.81039808102152371e+01
	  3.43900000000000317e+00	  2.81084174784715835e+01
	  3.44000000000000306e+00	  2.81128524968372879e+01
	  3.44100000000000339e+00	  2.81172858656352211e+01
	  3.44200000000000328e+00	  2.81217175851883781e+01
	  3.44300000000000317e+00	  2.81261476558198957e+01
	  3.44400000000000306e+00	  2.81305760778530498e+01
	  3.44500000000000295e+00	  2.81350028516112438e+01
	  3.44600000000000328e+00	  2.81394279774180411e+01
	  3.44700000000000317e+00	  2.81438514555971189e+01
	  3.44800000000000306e+00	  2.81482732864722962e+01
	  3.44900000000000340e+00	  2.81526934703675416e+01
	  3.45000000000000329e+00	  2.81571120076069406e+01
	  3.45100000000000318e+00	  2.81615288985147316e+01
	  3.45200000000000307e+00	  2.81659441434152740e+01
	  3.45300000000000296e+00	  2.81703577426330760e+01
	  3.45400000000000329e+00	  2.81747696964927741e+01
	  3.45500000000000318e+00	  2.81791800053191430e+01
	  3.45600000000000307e+00	  2.81835886694370927e+01
	  3.45700000000000340e+00	  2.81879956891716752e+01
	  3.45800000000000329e+00	  2.81924010648480596e+01
	  3.45900000000000318e+00	  2.81968047967915680e+01
	  3.46000000000000307e+00	  2.82012068853276467e+01
	  3.46100000000000296e+00	  2.82056073307818878e+01
	  3.46200000000000330e+00	  2.82100061334800003e+01
	  3.46300000000000319e+00	  2.82144032937478499e+01
	  3.46400000000000308e+00	  2.82187988119114230e+01
	  3.46500000000000341e+00	  2.82231926882968303e+01
	  3.46600000000000330e+00	  2.82275849232303422e+01
	  3.46700000000000319e+00	  2.82319755170383466e+01
	  3.46800000000000308e+00	  2.82363644700473628e+01
	  3.46900000000000297e+00	  2.82407517825840451e+01
	  3.47000000000000330e+00	  2.82451374549751968e+01
	  3.47100000000000319e+00	  2.82495214875477387e+01
	  3.47200000000000308e+00	  2.82539038806287230e+01
	  3.47300000000000342e+00	  2.82582846345453405e+01
	  3.47400000000000331e+00	  2.82626637496249131e+01
	  3.47500000000000320e+00	  2.82670412261949053e+01
	  3.47600000000000309e+00	  2.82714170645829022e+01
	  3.47700000000000298e+00	  2.82757912651166166e+01
	  3.47800000000000331e+00	  2.82801638281239143e+01
	  3.47900000000000320e+00	  2.82845347539327712e+01
	  3.48000000000000309e+00	  2.82889040428713123e+01
	  3.48100000000000342e+00	  2.82932716952677836e+01
	  3.48200000000000331e+00	  2.82976377114505659e+01
	  3.48300000000000320e+00	  2.83020020917481716e+01
	  3.48400000000000309e+00	  2.83063648364892444e+01
	  3.48500000000000298e+00	  2.83107259460025524e+01
	  3.48600000000000332e+00	  2.83150854206170131e+01
	  3.48700000000000321e+00	  2.83194432606616502e+01
	  3.48800000000000310e+00	  2.83237994664656512e+01
	  3.48900000000000343e+00	  2.83281540383582957e+01
	  3.49000000000000332e+00	  2.83325069766690198e+01
	  3.49100000000000321e+00	  2.83368582817273804e+01
	  3.49200000000000310e+00	  2.83412079538630763e+01
	  3.49300000000000299e+00	  2.83455559934059131e+01
	  3.49400000000000333e+00	  2.83499024006858455e+01
	  3.49500000000000322e+00	  2.83542471760329597e+01
	  3.49600000000000311e+00	  2.83585903197774591e+01
	  3.49700000000000344e+00	  2.83629318322496715e+01
	  3.49800000000000333e+00	  2.83672717137800809e+01
	  3.49900000000000322e+00	  2.83716099646992781e+01
	  3.50000000000000311e+00	  2.83759465853379851e+01
	  3.50100000000000300e+00	  2.83802815760270555e+01
	  3.50200000000000333e+00	  2.83846149370974778e+01
	  3.50300000000000322e+00	  2.83889466688803651e+01
	  3.50400000000000311e+00	  2.83932767717069545e+01
	  3.50500000000000345e+00	  2.83976052459086077e+01
	  3.50600000000000334e+00	  2.84019320918168354e+01
	  3.50700000000000323e+00	  2.84062573097632551e+01
	  3.50800000000000312e+00	  2.84105809000796157e+01
	  3.50900000000000301e+00	  2.84149028630978044e+01
	  3.51000000000000334e+00	  2.84192231991498190e+01
	  3.51100000000000323e+00	  2.84235419085678060e+01
	  3.51200000000000312e+00	  2.84278589916840225e+01
	  3.51300000000000345e+00	  2.84321744488308603e+01
	  3.51400000000000334e+00	  2.84364882803408285e+01
	  3.51500000000000323e+00	  2.84408004865465784e+01
	  3.51600000000000312e+00	  2.84451110677808749e+01
	  3.51700000000000301e+00	  2.84494200243766180e+01
	  3.51800000000000335e+00	  2.84537273566668283e+01
	  3.51900000000000324e+00	  2.84580330649846545e+01
	  3.52000000000000313e+00	  2.84623371496633730e+01
	  3.52100000000000346e+00	  2.84666396110363884e+01
	  3.52200000000000335e+00	  2.84709404494372187e+01
	  3.52300000000000324e+00	  2.84752396651995205e+01
	  3.52400000000000313e+00	  2.84795372586570750e+01
	  3.52500000000000302e+00	  2.84838332301437802e+01
	  3.52600000000000335e+00	  2.84881275799936660e+01
	  3.52700000000000324e+00	  2.84924203085408898e+01
	  3.52800000000000313e+00	  2.84967114161197230e+01
	  3.52900000000000347e+00	  2.85010009030645719e+01
	  3.53000000000000336e+00	  2.85052887697099635e+01
	  3.53100000000000325e+00	  2.85095750163905457e+01
	  3.53200000000000314e+00	  2.85138596434411014e+01
	  3.53300000000000303e+00	  2.85181426511965306e+01
	  3.53400000000000336e+00	  2.85224240399918543e+01
	  3.53500000000000325e+00	  2.85267038101622248e+01
	  3.53600000000000314e+00	  2.85309819620429153e+01
	  3.53700000000000347e+00	  2.85352584959693090e+01
	  3.53800000000000336e+00	  2.85395334122769349e+01
	  3.53900000000000325e+00	  2.85438067113014355e+01
	  3.54000000000000314e+00	  2.85480783933785709e+01
	  3.54100000000000303e+00	  2.85523484588442287e+01
	  3.54200000000000337e+00	  2.85566169080344316e+01
	  3.54300000000000326e+00	  2.85608837412852949e+01
	  3.54400000000000315e+00	  2.85651489589330900e+01
	  3.54500000000000348e+00	  2.85694125613141914e+01
	  3.54600000000000337e+00	  2.85736745487650978e+01
	  3.54700000000000326e+00	  2.85779349216224325e+01
	  3.54800000000000315e+00	  2.85821936802229430e+01
	  3.54900000000000304e+00	  2.85864508128156594e+01
	  3.55000000000000338e+00	  2.85907063178652727e+01
	  3.55100000000000326e+00	  2.85949601957053687e+01
	  3.55200000000000315e+00	  2.85992124466696609e+01
	  3.55300000000000349e+00	  2.86034630710920013e+01
	  3.55400000000000338e+00	  2.86077120693063698e+01
	  3.55500000000000327e+00	  2.86119594416468779e+01
	  3.55600000000000316e+00	  2.86162051884477506e+01
	  3.55700000000000305e+00	  2.86204493100433695e+01
	  3.55800000000000338e+00	  2.86246918067682259e+01
	  3.55900000000000327e+00	  2.86289326789569500e+01
	  3.56000000000000316e+00	  2.86331719269442999e+01
	  3.56100000000000350e+00	  2.86374095510651578e+01
	  3.56200000000000339e+00	  2.86416455516545376e+01
	  3.56300000000000328e+00	  2.86458799290475916e+01
	  3.56400000000000317e+00	  2.86501126835795752e+01
	  3.56500000000000306e+00	  2.86543438155859107e+01
	  3.56600000000000339e+00	  2.86585733254021200e+01
	  3.56700000000000328e+00	  2.86628012133638563e+01
	  3.56800000000000317e+00	  2.86670274798069116e+01
	  3.56900000000000350e+00	  2.86712521250671877e+01
	  3.57000000000000339e+00	  2.86754751494807394e+01
	  3.57100000000000328e+00	  2.86796965533837280e+01
	  3.57200000000000317e+00	  2.86839163371124641e+01
	  3.57300000000000306e+00	  2.86881345010033648e+01
	  3.57400000000000340e+00	  2.86923510453929751e+01
	  3.57500000000000329e+00	  2.86965659706179785e+01
	  3.57600000000000318e+00	  2.87007792770151866e+01
	  3.57700000000000351e+00	  2.87049909649215245e+01
	  3.57800000000000340e+00	  2.87092010346740523e+01
	  3.57900000000000329e+00	  2.87134094866099652e+01
	  3.58000000000000318e+00	  2.87176163210665614e+01
	  3.58100000000000307e+00	  2.87218215383812883e+01
	  3.58200000000000340e+00	  2.87260251388917105e+01
	  3.58300000000000329e+00	  2.87302271229355100e+01
	  3.58400000000000318e+00	  2.87344274908505071e+01
	  3.58500000000000352e+00	  2.87386262429746431e+01
	  3.58600000000000341e+00	  2.87428233796459907e+01
	  3.58700000000000330e+00	  2.87470189012027291e+01
	  3.58800000000000319e+00	  2.87512128079831832e+01
	  3.58900000000000308e+00	  2.87554051003257989e+01
	  3.59000000000000341e+00	  2.87595957785691319e+01
	  3.59100000000000330e+00	  2.87637848430518765e+01
	  3.59200000000000319e+00	  2.87679722941128588e+01
	  3.59300000000000352e+00	  2.87721581320910111e+01
	  3.59400000000000341e+00	  2.87763423573253938e+01
	  3.59500000000000330e+00	  2.87805249701552022e+01
	  3.59600000000000319e+00	  2.87847059709197453e+01
	  3.59700000000000308e+00	  2.87888853599584600e+01
	  3.59800000000000342e+00	  2.87930631376109076e+01
	  3.59900000000000331e+00	  2.87972393042167703e+01
	  3.60000000000000320e+00	  2.88014138601158578e+01
	  3.60100000000000353e+00	  2.88055868056480904e+01
	  3.60200000000000342e+00	  2.88097581411535266e+01
	  3.60300000000000331e+00	  2.88139278669723389e+01
	  3.60400000000000320e+00	  2.88180959834448274e+01
	  3.60500000000000309e+00	  2.88222624909114060e+01
	  3.60600000000000342e+00	  2.88264273897126273e+01
	  3.60700000000000331e+00	  2.88305906801891538e+01
	  3.60800000000000320e+00	  2.88347523626817690e+01
	  3.60900000000000354e+00	  2.88389124375313770e+01
	  3.61000000000000343e+00	  2.88430709050790171e+01
	  3.61100000000000332e+00	  2.88472277656658349e+01
	  3.61200000000000321e+00	  2.88513830196331149e+01
	  3.61300000000000310e+00	  2.88555366673222373e+01
	  3.61400000000000343e+00	  2.88596887090747209e+01
	  3.61500000000000332e+00	  2.88638391452322125e+01
	  3.61600000000000321e+00	  2.88679879761364582e+01
	  3.61700000000000355e+00	  2.88721352021293427e+01
	  3.61800000000000344e+00	  2.88762808235528645e+01
	  3.61900000000000333e+00	  2.88804248407491393e+01
	  3.62000000000000322e+00	  2.88845672540604106e+01
	  3.62100000000000311e+00	  2.88887080638290321e+01
	  3.62200000000000344e+00	  2.88928472703974926e+01
	  3.62300000000000333e+00	  2.88969848741083801e+01
	  3.62400000000000322e+00	  2.89011208753044251e+01
	  3.62500000000000355e+00	  2.89052552743284501e+01
	  3.62600000000000344e+00	  2.89093880715234306e+01
	  3.62700000000000333e+00	  2.89135192672324237e+01
	  3.62800000000000322e+00	  2.89176488617986394e+01
	  3.62900000000000311e+00	  2.89217768555653869e+01
	  3.63000000000000345e+00	  2.89259032488760965e+01
	  3.63100000000000334e+00	  2.89300280420743299e+01
	  3.63200000000000323e+00	  2.89341512355037374e+01
